inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.1,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.2,0.0,11.0,3.0,4.0,11.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,5.0,2.0,6.0,5.0,3.0,2.0,8.0,6.0,2.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.3,0.0,11.0,8.0,8.0,7.0,4.0,9.0,5.0,4.0,3.0,3.0,9.0,13.0,7.0,7.0,6.0,6.0,10.0,10.0,10.0,14.0,9.0,4.0,12.0,11.0,10.0,8.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.4,0.0,11.0,2.0,4.0,2.0,4.0,3.0,8.0,10.0,5.0,2.0,11.0,19.0,16.0,29.0,38.0,33.0,23.0,18.0,14.0,10.0,17.0,20.0,15.0,19.0,17.0,13.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.5,0.0,11.0,8.0,6.0,13.0,20.0,34.0,35.0,37.0,54.0,46.0,69.0,81.0,70.0,89.0,93.0,107.0,94.0,131.0,107.0,111.0,103.0,124.0,121.0,123.0,93.0,54.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.6,0.0,11.0,20.0,22.0,45.0,41.0,69.0,63.0,91.0,156.0,193.0,265.0,254.0,269.0,327.0,298.0,285.0,289.0,240.0,202.0,184.0,146.0,107.0,92.0,49.0,54.0,41.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.7,0.0,11.0,15.0,30.0,41.0,37.0,60.0,103.0,127.0,180.0,214.0,273.0,324.0,378.0,455.0,407.0,376.0,366.0,293.0,271.0,236.0,202.0,143.0,110.0,84.0,61.0,59.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.8,0.0,11.0,5.0,6.0,12.0,12.0,9.0,25.0,48.0,45.0,96.0,108.0,211.0,304.0,396.0,488.0,535.0,639.0,648.0,550.0,532.0,413.0,352.0,265.0,211.0,148.0,103.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.9,0.0,11.0,7.0,14.0,11.0,34.0,65.0,105.0,139.0,245.0,422.0,583.0,767.0,841.0,905.0,848.0,697.0,553.0,389.0,270.0,202.0,118.0,82.0,75.0,44.0,33.0,27.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,1.0,0.0,11.0,6.0,8.0,16.0,41.0,82.0,140.0,283.0,459.0,737.0,958.0,1090.0,1076.0,1049.0,839.0,701.0,491.0,309.0,234.0,170.0,86.0,78.0,47.0,34.0,21.0,14.0
0.691032993415766,0.2618676228704472,11.0,0.78,0.79,0.85,0.1,0.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.78,0.79,0.85,0.2,0.0,11.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.78,0.79,0.85,0.3,0.0,11.0,4.0,3.0,6.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
