inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.2,0.0,16.0,12.0,12.0,9.0,11.0,5.0,2.0,8.0,6.0,8.0,7.0,9.0,1.0,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.3,0.0,16.0,7.0,7.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.4,0.0,16.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.5,0.0,16.0,3.0,3.0,12.0,10.0,16.0,17.0,18.0,22.0,30.0,30.0,30.0,26.0,40.0,45.0,60.0,68.0,83.0,88.0,89.0,68.0,92.0,90.0,89.0,72.0,83.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.6,0.0,16.0,18.0,19.0,18.0,42.0,49.0,46.0,70.0,77.0,96.0,103.0,154.0,186.0,219.0,234.0,220.0,239.0,232.0,171.0,204.0,202.0,185.0,151.0,140.0,123.0,109.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.7,0.0,16.0,12.0,12.0,18.0,19.0,25.0,34.0,64.0,123.0,224.0,284.0,386.0,430.0,505.0,528.0,492.0,452.0,343.0,252.0,189.0,146.0,102.0,48.0,44.0,19.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.8,0.0,16.0,8.0,13.0,15.0,32.0,53.0,76.0,153.0,197.0,377.0,562.0,698.0,731.0,786.0,652.0,568.0,479.0,356.0,254.0,167.0,109.0,81.0,77.0,48.0,31.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.9,0.0,16.0,12.0,25.0,40.0,75.0,124.0,219.0,377.0,662.0,840.0,955.0,960.0,866.0,725.0,574.0,427.0,269.0,170.0,91.0,63.0,76.0,42.0,27.0,16.0,10.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,1.0,0.0,16.0,14.0,5.0,4.0,24.0,49.0,105.0,188.0,401.0,606.0,895.0,1288.0,1313.0,1151.0,948.0,683.0,513.0,304.0,240.0,168.0,100.0,56.0,33.0,30.0,25.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.1,0.0,16.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.2,0.0,16.0,10.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.3,0.0,16.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.4,0.0,16.0,10.0,15.0,15.0,8.0,15.0,8.0,18.0,27.0,26.0,28.0,27.0,40.0,36.0,19.0,26.0,32.0,27.0,23.0,16.0,23.0,15.0,33.0,11.0,17.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.5,0.0,16.0,4.0,5.0,6.0,6.0,10.0,13.0,16.0,11.0,9.0,10.0,9.0,25.0,34.0,41.0,46.0,68.0,118.0,124.0,120.0,138.0,200.0,193.0,163.0,191.0,185.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.6,0.0,16.0,4.0,10.0,10.0,16.0,40.0,53.0,83.0,112.0,145.0,177.0,179.0,263.0,289.0,311.0,308.0,318.0,303.0,254.0,204.0,160.0,108.0,95.0,70.0,49.0,34.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.7,0.0,16.0,12.0,17.0,20.0,31.0,37.0,58.0,84.0,110.0,156.0,207.0,266.0,346.0,496.0,524.0,474.0,438.0,380.0,282.0,236.0,197.0,132.0,97.0,85.0,68.0,38.0
