inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.2,0.0,14.0,8.0,9.0,13.0,8.0,9.0,9.0,8.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.3,0.0,14.0,11.0,9.0,6.0,10.0,6.0,5.0,0.0,3.0,1.0,7.0,4.0,4.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.4,0.0,14.0,6.0,9.0,3.0,7.0,11.0,18.0,23.0,21.0,32.0,39.0,38.0,59.0,50.0,68.0,78.0,77.0,57.0,61.0,47.0,47.0,49.0,54.0,37.0,41.0,21.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.5,0.0,14.0,8.0,6.0,8.0,5.0,5.0,7.0,11.0,9.0,9.0,11.0,8.0,2.0,11.0,9.0,24.0,21.0,24.0,38.0,38.0,33.0,51.0,46.0,49.0,51.0,49.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.6,0.0,14.0,11.0,0.0,5.0,10.0,8.0,6.0,0.0,5.0,0.0,0.0,1.0,6.0,12.0,13.0,12.0,18.0,17.0,21.0,28.0,46.0,51.0,85.0,106.0,117.0,179.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.7,0.0,14.0,11.0,12.0,20.0,21.0,17.0,19.0,44.0,74.0,112.0,133.0,150.0,206.0,293.0,374.0,383.0,443.0,434.0,439.0,331.0,319.0,254.0,207.0,157.0,110.0,103.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.8,0.0,14.0,13.0,11.0,30.0,38.0,48.0,110.0,165.0,229.0,324.0,434.0,521.0,553.0,570.0,517.0,478.0,423.0,356.0,286.0,253.0,175.0,136.0,100.0,79.0,58.0,47.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,0.9,0.0,14.0,7.0,12.0,13.0,55.0,97.0,160.0,304.0,415.0,646.0,820.0,855.0,838.0,754.0,583.0,490.0,361.0,254.0,184.0,123.0,80.0,58.0,39.0,23.0,13.0,6.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.84,0.9,1.0,0.0,14.0,9.0,9.0,4.0,21.0,26.0,40.0,138.0,211.0,333.0,542.0,754.0,993.0,1087.0,1081.0,897.0,685.0,567.0,364.0,255.0,192.0,125.0,90.0,60.0,41.0,33.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.1,0.0,14.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.2,0.0,14.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.3,0.0,14.0,8.0,10.0,8.0,3.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.4,0.0,14.0,13.0,16.0,21.0,22.0,20.0,58.0,77.0,73.0,73.0,84.0,83.0,90.0,80.0,67.0,86.0,59.0,65.0,63.0,74.0,53.0,50.0,51.0,42.0,48.0,39.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.5,0.0,14.0,4.0,3.0,2.0,1.0,4.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,6.0,4.0,9.0,2.0,10.0,4.0,7.0,5.0,11.0,8.0,7.0,7.0,6.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.6,0.0,14.0,6.0,9.0,14.0,27.0,18.0,16.0,27.0,40.0,49.0,88.0,98.0,152.0,147.0,200.0,199.0,218.0,270.0,279.0,251.0,247.0,182.0,192.0,143.0,159.0,110.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.7,0.0,14.0,9.0,12.0,30.0,37.0,41.0,76.0,114.0,154.0,200.0,266.0,317.0,394.0,438.0,477.0,471.0,411.0,402.0,328.0,234.0,194.0,156.0,96.0,92.0,66.0,37.0
0.6659818074411329,0.2440935167459533,14.0,0.68,0.89,0.91,0.8,0.0,14.0,5.0,13.0,21.0,42.0,66.0,80.0,140.0,210.0,279.0,427.0,554.0,565.0,617.0,651.0,568.0,484.0,303.0,257.0,230.0,140.0,104.0,101.0,40.0,34.0,30.0
