inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.1,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.2,0.0,13.0,7.0,10.0,9.0,14.0,11.0,9.0,10.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.3,0.0,13.0,8.0,3.0,5.0,6.0,6.0,7.0,8.0,14.0,13.0,6.0,12.0,3.0,8.0,5.0,8.0,8.0,7.0,4.0,2.0,4.0,7.0,3.0,1.0,0.0,3.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.4,0.0,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.5,0.0,13.0,10.0,11.0,27.0,22.0,23.0,40.0,32.0,32.0,41.0,58.0,62.0,80.0,82.0,114.0,104.0,126.0,126.0,107.0,93.0,103.0,116.0,96.0,80.0,100.0,73.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.6,0.0,13.0,5.0,2.0,1.0,2.0,1.0,9.0,5.0,5.0,13.0,11.0,20.0,26.0,34.0,35.0,64.0,51.0,65.0,81.0,108.0,133.0,163.0,155.0,228.0,197.0,220.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.7,0.0,13.0,11.0,14.0,16.0,9.0,22.0,24.0,28.0,44.0,66.0,70.0,107.0,129.0,197.0,230.0,265.0,285.0,324.0,337.0,353.0,290.0,255.0,241.0,208.0,146.0,130.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.8,0.0,13.0,8.0,15.0,37.0,43.0,25.0,48.0,54.0,72.0,137.0,185.0,213.0,281.0,418.0,446.0,515.0,533.0,482.0,441.0,374.0,314.0,231.0,188.0,134.0,96.0,81.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.9,0.0,13.0,9.0,13.0,12.0,30.0,70.0,118.0,218.0,321.0,463.0,544.0,592.0,687.0,718.0,629.0,550.0,426.0,311.0,250.0,151.0,122.0,76.0,65.0,48.0,34.0,17.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,1.0,0.0,13.0,15.0,21.0,25.0,56.0,96.0,161.0,256.0,419.0,576.0,736.0,868.0,863.0,837.0,719.0,613.0,400.0,286.0,211.0,137.0,90.0,67.0,59.0,38.0,30.0,12.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.1,0.0,13.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.2,0.0,13.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.3,0.0,13.0,2.0,5.0,4.0,8.0,8.0,9.0,7.0,12.0,8.0,9.0,4.0,11.0,11.0,13.0,11.0,11.0,26.0,18.0,8.0,11.0,6.0,5.0,10.0,6.0,11.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.4,0.0,13.0,5.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,7.0,6.0,12.0,6.0,21.0,16.0,24.0,7.0,13.0,17.0,23.0,32.0,24.0,27.0,47.0,30.0,19.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.5,0.0,13.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,8.0,6.0,25.0,17.0,32.0,38.0,66.0,55.0,67.0,82.0,96.0,127.0,131.0,132.0,124.0,133.0,121.0,104.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.6,0.0,13.0,6.0,5.0,11.0,6.0,16.0,23.0,29.0,23.0,41.0,37.0,65.0,80.0,96.0,106.0,109.0,102.0,156.0,184.0,186.0,196.0,168.0,118.0,159.0,151.0,117.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.7,0.0,13.0,4.0,8.0,21.0,25.0,22.0,42.0,47.0,79.0,106.0,141.0,193.0,250.0,313.0,324.0,360.0,385.0,329.0,263.0,268.0,233.0,213.0,163.0,118.0,104.0,87.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.8,0.0,13.0,16.0,17.0,42.0,67.0,95.0,130.0,175.0,250.0,336.0,397.0,467.0,496.0,487.0,512.0,462.0,387.0,279.0,237.0,173.0,144.0,93.0,74.0,49.0,31.0,22.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.9,0.0,13.0,22.0,23.0,36.0,44.0,70.0,109.0,222.0,251.0,376.0,445.0,550.0,651.0,758.0,636.0,545.0,473.0,327.0,253.0,183.0,139.0,115.0,62.0,59.0,34.0,18.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,1.0,0.0,13.0,9.0,14.0,22.0,25.0,47.0,76.0,159.0,212.0,344.0,536.0,749.0,822.0,933.0,886.0,784.0,628.0,474.0,310.0,200.0,129.0,106.0,64.0,40.0,24.0,20.0
