inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.3,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.4,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,5.0,1.0,6.0,4.0,5.0,2.0,7.0,12.0,14.0,15.0,15.0,13.0,14.0,8.0,9.0,13.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,0.0,2.0,5.0,3.0,3.0,13.0,9.0,8.0,20.0,19.0,20.0,21.0,22.0,25.0,16.0,20.0,32.0,28.0,37.0,41.0,40.0,31.0,28.0,24.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.6,0.0,0.0,3.0,1.0,3.0,1.0,6.0,11.0,11.0,19.0,15.0,39.0,49.0,61.0,61.0,76.0,75.0,59.0,81.0,52.0,40.0,39.0,37.0,21.0,21.0,13.0,12.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,2.0,4.0,4.0,2.0,5.0,4.0,8.0,11.0,18.0,20.0,36.0,42.0,61.0,56.0,89.0,83.0,95.0,98.0,96.0,80.0,78.0,75.0,61.0,51.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,2.0,7.0,11.0,17.0,28.0,27.0,56.0,84.0,122.0,163.0,182.0,165.0,116.0,126.0,115.0,99.0,69.0,58.0,27.0,27.0,20.0,9.0,9.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,0.0,3.0,3.0,4.0,14.0,18.0,33.0,51.0,92.0,138.0,156.0,202.0,214.0,191.0,174.0,143.0,114.0,81.0,67.0,40.0,24.0,26.0,12.0,7.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,1.0,0.0,0.0,0.0,6.0,7.0,14.0,19.0,43.0,64.0,105.0,189.0,214.0,243.0,264.0,225.0,204.0,154.0,121.0,76.0,64.0,35.0,34.0,15.0,9.0,9.0,7.0,1.0
