inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.1,0.0,11.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.2,0.0,11.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.3,0.0,11.0,11.0,9.0,9.0,10.0,12.0,9.0,21.0,10.0,13.0,14.0,8.0,8.0,15.0,11.0,22.0,16.0,17.0,16.0,11.0,10.0,10.0,10.0,9.0,6.0,12.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.4,0.0,11.0,6.0,9.0,5.0,4.0,16.0,13.0,8.0,14.0,9.0,16.0,12.0,14.0,15.0,14.0,15.0,13.0,16.0,11.0,7.0,12.0,19.0,18.0,13.0,10.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.5,0.0,11.0,13.0,3.0,4.0,4.0,4.0,5.0,0.0,4.0,1.0,6.0,18.0,8.0,15.0,21.0,27.0,24.0,28.0,48.0,48.0,57.0,61.0,53.0,74.0,50.0,80.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.6,0.0,11.0,8.0,11.0,2.0,19.0,30.0,35.0,49.0,61.0,105.0,117.0,149.0,194.0,251.0,262.0,258.0,313.0,281.0,237.0,185.0,220.0,191.0,172.0,149.0,127.0,97.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.7,0.0,11.0,11.0,10.0,22.0,35.0,64.0,96.0,120.0,221.0,285.0,337.0,363.0,414.0,473.0,443.0,396.0,351.0,312.0,233.0,193.0,135.0,101.0,83.0,75.0,44.0,26.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.8,0.0,11.0,7.0,5.0,12.0,23.0,21.0,35.0,47.0,83.0,167.0,229.0,316.0,476.0,686.0,710.0,792.0,673.0,548.0,430.0,320.0,251.0,145.0,108.0,94.0,60.0,35.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,0.9,0.0,11.0,6.0,21.0,25.0,62.0,79.0,148.0,204.0,333.0,571.0,725.0,844.0,824.0,804.0,689.0,553.0,431.0,350.0,242.0,176.0,103.0,76.0,66.0,33.0,25.0,16.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.9,1.0,0.0,11.0,15.0,12.0,26.0,53.0,110.0,218.0,467.0,699.0,928.0,1153.0,1176.0,1020.0,891.0,635.0,415.0,290.0,208.0,142.0,98.0,47.0,38.0,18.0,8.0,5.0,6.0
