inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.2,0.0,14.0,5.0,7.0,7.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.3,0.0,14.0,13.0,11.0,22.0,21.0,14.0,33.0,14.0,12.0,8.0,8.0,3.0,6.0,10.0,8.0,7.0,4.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.4,0.0,14.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.5,0.0,14.0,7.0,13.0,13.0,9.0,23.0,22.0,22.0,39.0,35.0,37.0,35.0,42.0,71.0,74.0,92.0,95.0,135.0,171.0,126.0,106.0,119.0,137.0,130.0,123.0,96.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.6,0.0,14.0,11.0,17.0,16.0,25.0,38.0,28.0,47.0,98.0,120.0,154.0,182.0,169.0,215.0,228.0,257.0,323.0,314.0,264.0,256.0,206.0,174.0,192.0,125.0,82.0,89.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.7,0.0,14.0,11.0,15.0,19.0,44.0,37.0,81.0,113.0,157.0,248.0,373.0,429.0,496.0,506.0,481.0,464.0,375.0,273.0,211.0,150.0,131.0,93.0,65.0,48.0,39.0,24.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.8,0.0,14.0,2.0,7.0,5.0,8.0,25.0,31.0,73.0,106.0,145.0,203.0,300.0,412.0,526.0,615.0,607.0,647.0,636.0,527.0,400.0,293.0,222.0,145.0,135.0,99.0,63.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.9,0.0,14.0,8.0,26.0,47.0,104.0,202.0,321.0,556.0,734.0,935.0,1059.0,886.0,762.0,585.0,461.0,288.0,234.0,149.0,110.0,72.0,43.0,28.0,16.0,12.0,3.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,1.0,0.0,14.0,10.0,11.0,12.0,30.0,46.0,85.0,171.0,290.0,508.0,808.0,1049.0,1226.0,1163.0,996.0,799.0,567.0,406.0,303.0,188.0,118.0,85.0,55.0,29.0,17.0,11.0
