inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.1,0.0,0.9253863817092676,0.6296279767787402,0.2156212251221445,0.23583276256472496,0.13474600386760463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.2,0.0,1.3266273981762964,0.9170847920936233,0.5945969413979586,0.4702189399675645,0.9510632406703721,0.9631129369213111,0.887698192569914,0.6463536058806499,0.4240383283803938,0.4666701284608231,0.3885061777322777,0.5117499120818323,0.5397926336903094,0.40772355946457145,1.0813255596582538,0.7526668166829097,0.555564750864625,0.5975155739714909,0.8345267997867494,1.105509350430182,1.1564173981810966,0.8048832560153167,0.7200776811247239,0.7617345118084282,1.2815694629351733,0.881448856696062
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.3,0.0,1.8551018211690173,1.516740819822684,1.0666354641583928,1.1804369180950636,0.6625618027878087,0.5275727035885871,0.5847916001024546,0.8646470550367878,0.9170512738892006,0.44310494852346716,0.7140973719688036,0.9621832526188855,0.8040771049063372,1.4209269572447112,1.4274063107263,0.8141311863432242,0.8401362630230981,0.58915273776195,0.5830498895771989,1.023285978811601,0.8903841250788416,0.9833544512592836,1.0990893193171867,1.102843765080483,0.7449556182217123,0.9199522559980935
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.4,0.0,0.9722087408905349,0.9861058453918443,0.5787120217753299,0.5846275679382475,0.42502323634300043,0.31874681841391816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.5,0.0,1.4139811179288224,1.1257203770991833,0.5565707414318872,0.47361287093917137,0.4736957758084004,0.4143960433786131,1.836422911715628,0.39951463213119953,1.1962161488239542,0.5913725741421865,0.35452922468855724,0.9464947204865396,0.30726077859098033,0.1476779282655874,1.0307956952866137,1.133555035292709,1.9584327826954058,1.5987608048690174,0.9938534891345879,0.9097012860388669,0.7473914336162142,0.7107754806256046,1.3396741763318039,1.494962735733641,1.0735147616195146,0.3516252197869055
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.6,0.0,2.268727122813708,1.4979217782389014,1.3095543524188824,1.23357454178484,1.0811320551180603,1.1922425478495797,1.1697167448039167,1.0808137300604042,1.1748165842776788,1.1759712992937024,1.210023143952138,1.1778672853327845,1.0335697994868154,1.0155506528257416,0.9670204064802781,0.898737732938905,0.804402840149304,0.7855487309777612,0.6560691940875238,0.5958421454475428,0.6282301704555922,0.6089329955257289,0.5600564224864536,0.5603365495033102,0.524118832053324,0.4909573457711507
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.7,0.0,2.921700696863154,1.860702866232347,1.1637245087524435,0.9871960160841967,1.5140470253699825,1.1248530748035717,1.5001583712133646,1.2748115999044571,1.2866943939722058,1.2975204817412826,1.1400411642372763,1.0625620739062405,1.0200148553255817,0.9081859909477503,0.897892374115738,0.7842072679791398,0.7634269181499568,0.6164491461614274,0.5391179616661406,0.5631778957179402,0.6121012545405401,0.6333466254858685,0.5508369142947277,0.5476151999597811,0.5525220527936731,0.6553016100814193
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.8,0.0,2.0087628338400783,1.206697804297101,1.0135062394683945,1.13741170381503,1.7273430285620004,1.891851122289706,1.8744823587548962,1.7178979395061558,1.7026052821768174,1.7643515089936856,1.3245431351279024,1.1473669254233794,1.105209990814377,0.9208885513410047,0.8523193634879489,0.7224148388301285,0.6568187458332838,0.5581646189943488,0.5426115657651351,0.4944724499062294,0.43134051356883746,0.4277603973938868,0.4258416104997077,0.4382563519842667,0.436441757599251,0.37758988433250384
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.9,0.0,2.0883133665821108,1.224149358695065,1.5583590926339297,2.357055241087989,1.9301310244777266,2.071439662268013,1.6977667579432063,1.554246295365155,1.3072581379205372,1.2966916850001513,1.2003815754317375,0.9728948638920006,0.8545992192964283,0.7845267166009178,0.7016201607690009,0.5994877789206053,0.5484522091566272,0.5182918464952365,0.4905419701457214,0.4495540030131583,0.4052897772401701,0.36023658715205953,0.3701990798274049,0.35248431624856497,0.37117095444814524,0.46245442363541606
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,1.0,0.0,2.331090655007344,2.040642659216874,1.3682828126938005,1.6918315414083929,1.623618542249959,1.4706111285650414,1.5429658908320951,1.4161456025943173,1.2053781226652054,1.024174425854582,0.8448600870782946,0.7228505858616543,0.6190119866403242,0.5159292240499733,0.4815719196170259,0.47173028430987296,0.4286243241548197,0.4360415303204526,0.4479404314731217,0.3835453690245289,0.37977489165393913,0.3182063123193096,0.3251273299963234,0.4529281565187445,0.46934832099044815,0.6070538385093525
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.1,0.0,0.8421422126358397,0.7194684553161896,0.560945404031738,0.7212513130718197,0.7455545357494793,0.3463675472758344,0.13851131898802413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.2,0.0,0.8102654963987824,0.7835738751112319,0.24447532939332758,0.9902987050426829,1.6806954516061512,0.7505348431886576,0.5097528441038871,0.09769631039944837,0.03910680051083522,0.26437841262057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.3,0.0,1.4972880427477235,1.5824840222088987,0.5128922071831836,1.1389078191302637,0.707587966477506,0.963780068882601,1.0065931693751262,0.9478911150416833,0.9429003482436897,0.520647951495984,0.9619477985101471,0.679279231890712,0.4891302385929062,0.5065948556360031,0.4965054977216721,0.7151418760969529,0.5944900676440258,0.7509425989199003,0.9085876417795953,0.6777560831386235,0.9124457361957399,0.6405371875139753,0.830033688455659,0.9101102290912706,0.6719519270498471,0.5290558363780967
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.4,0.0,1.4971671250354606,0.9341042773043478,0.732654947554446,0.3685558873275111,0.3070469844428211,0.397259717146782,0.43337325808048843,0.712091597524197,0.29041394189729086,0.10360381451401601,2.9136265448381895,1.2959486494697694,1.0076155914566578,0.8838734910938209,0.7246747881899895,0.6866655900989707,1.0384828237331332,1.4566973930941733,1.0261133180082773,1.380294557467673,0.9860654223928932,1.0815473809332323,0.9853043873193593,0.9905331297779573,1.2252329822178467,1.0923071169629914
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.5,0.0,1.2936246583631565,1.1036592375343592,0.49619229280764193,1.5605206591961196,0.9588819363983434,1.3011012723458855,1.4120337472291298,1.2652539944584476,1.1413115226864394,0.8612456045733756,1.386829911277083,1.4167768338221256,0.9589021901475331,1.0362337271944873,0.8847098015843787,0.9375961730796933,0.7656488643728405,1.062642754014345,1.1378887250081728,1.0194494568292887,0.9305629684601765,1.1180450460224627,0.9457825343116718,0.9120330132127662,0.9019120255667712,0.8431675658998533
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.6,0.0,1.3949736863436495,1.3145531790026246,1.4339859858732475,1.57583414594984,1.7056376974847614,1.5563959402885932,1.2377346981723425,1.3753402358657438,1.144836990553667,1.063553412776083,1.1586493334266788,1.1152333346521641,0.9742125819445929,1.0318511950078477,0.8614726647107875,0.7856764804668903,0.7337232700983785,0.7208304731977564,0.6785475671501685,0.56732183124335,0.5907705899200946,0.5740581512608391,0.5918311468959947,0.597356264911849,0.42814822691773724,0.35851874011452967
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.7,0.0,1.7197636660803801,0.7418590425261192,1.1882986083911264,1.6064134105940266,1.0212646155178802,1.8576430232161512,1.9771684224206638,1.254176957422408,1.3092629289167061,1.3057819203563124,1.4339354000799147,1.3370153251467676,1.2130888322786728,1.1531758614473537,1.052515715522925,0.945660365499151,0.9286371038900073,0.8306016110967633,0.7477084198929784,0.6446604206024711,0.6617820034427069,0.6064588476200575,0.6154208306123942,0.5693990446497658,0.4285345874707344,0.40723931401241825
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.8,0.0,2.4528301038948377,1.911482778600901,2.0444914910083227,1.6361417067175155,1.4320384838361393,1.4234558222580922,1.3416292697555667,1.276888529411137,1.1558602440199448,1.0431606695697926,0.9801970847588554,0.8763727685870788,0.7572131137336252,0.7113569561582789,0.674273030141579,0.6102533097848996,0.5270676838050404,0.49004653599294307,0.4676886834253326,0.5057466026036663,0.4658303047908797,0.5024283721377066,0.43083825728972047,0.35299604038791327,0.39688188981459993,0.5072664479144122
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.9,0.0,2.196021858252361,1.5225458654994584,1.898891232539851,2.034682002313632,2.049922983453503,1.853731043796285,1.578724572665579,1.5521800648640676,1.3027071152950351,1.2606085533686893,1.032720288696226,0.9205884796314496,0.79342180429451,0.678929156671604,0.5685920422463109,0.5435925421066031,0.4912908190508946,0.42904208597272003,0.445434966362174,0.4266206236075517,0.424181456896396,0.4392272524744027,0.4451872370849194,0.36144341299750354,0.4312717319213614,0.3504131195654312
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,1.0,0.0,2.079111746485627,1.9614772407985124,2.275862624934863,2.135839897499386,1.850646615202157,1.8331557409553074,1.608544396864698,1.4663967383838434,1.3984983536828255,1.1997809270796607,0.9698937701548386,0.8318192415333675,0.7051179085139364,0.5719123506712506,0.5318102855722402,0.49206996584707086,0.45897546281391616,0.4287334366165036,0.4179694539833749,0.37983765315983264,0.3599794151866047,0.38801498067250695,0.36748502934785143,0.3594363918765621,0.29990837239511486,0.3338656746061163
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.1,0.0,0.5416425653168268,0.5099383542239084,0.32577412909256986,0.18777094645270725,0.20118659880530454,0.3017798982079568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.2,0.0,1.3853181759203186,0.9118743626545536,1.017918940933564,0.9103323477569026,0.8154963046296656,0.41153276153595275,0.9513832488919649,0.6762388684886588,0.7349717831955908,0.45790373064943063,0.18541094856929194,0.614365680961543,0.8213253012898235,0.48571854867930125,0.27691568415657525,0.3359716067986609,0.682604085491316,0.15251672920226222,0.10433002959610731,0.06980558959448008,0.07006653289629597,0.0704612514700667,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.3,0.0,1.3435834742115482,0.9788152532121276,0.8743274382022909,0.1573385804778125,0.11800393535835912,0.33048678344198024,0.47209445713069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.4,0.0,1.8270994135383687,1.4434224236101303,0.9459387048505582,0.8630120276349929,0.692068113271985,1.1742868198919942,0.9666631210469486,0.8993870871845531,0.9899079238244214,0.8697353597031424,0.9637250101213616,0.8809092777104036,0.9769427999599081,0.8532758718522814,0.7691326319228055,0.8822472881151386,0.8009830133291245,0.6905185110150471,0.8362573949401946,0.8031074140251729,0.7845946481065855,0.7133031977265603,0.7027288497302695,0.6529570491582556,0.6608856898918197,0.6639254270546366
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.5,0.0,2.0302683816591007,1.240367711585309,1.060148136645448,1.199155320841571,1.0668680491389975,1.2335043152458347,1.1801329825891567,1.1842329784842165,0.933480112957426,1.1507886567671137,1.219594334790374,1.1153130415594614,0.869033742525114,0.8784599643082255,0.8105703965374152,0.9145160292226033,1.0516210356147007,1.080956833154946,0.9207696415648936,0.8301950001598514,0.8712022268527183,0.8573043101237537,0.7827243998698988,0.9029497332503066,0.8057164076289588,0.7182535484825486
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.6,0.0,1.4970833153888272,1.0478677424917129,1.5000761938816567,1.263654831359286,1.656145014752115,1.3732515081438572,1.231069111843305,1.1043400273745991,1.2985609777450258,1.2822112363802098,1.1643963857628987,1.0879974030610886,0.9114763731609461,0.8648166595924246,0.8758910821905429,0.8557274544161485,0.8041815655857459,0.7532386786156884,0.7286687578078088,0.6444761634035349,0.6602274190664342,0.669032054891651,0.5952766089800865,0.5399656677825879,0.513045261577615,0.4894122446588963
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.7,0.0,2.299566354803989,1.567500517710902,1.5392456912278565,1.5683599535045512,1.6166576637616064,1.3610478080254331,1.4104408956585786,1.2799744096574845,1.3385207732037563,1.2728611841566533,1.20722340862512,1.1558648088374208,0.9980300653723132,0.8454798227140726,0.7851244004899035,0.6831481727378114,0.6114052843414272,0.5987540019211405,0.5669447497191668,0.5555626370729273,0.5247565220117554,0.5000640119565234,0.5266902326040721,0.4113270465332246,0.44240349869248363,0.3605095500054136
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.8,0.0,3.3192743607695863,1.7827027929135677,1.7469468721297408,1.7875500955587806,1.4619180765504536,1.5914643774052937,1.5114032488995872,1.2271302213727409,1.5671145930435388,1.4113594237106883,1.3743150464679594,1.3182126095515267,1.0862424503894925,1.0495322055669354,1.053063089760193,0.9274144600791528,0.8427302396193439,0.7420223368015458,0.6488483561790283,0.6017706374048474,0.5501125524220776,0.5341087997066261,0.4799278738923163,0.4845630518659317,0.39858752028493527,0.4524455212257206
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.9,0.0,2.775707578557508,2.248398135093448,1.6025459492264131,1.6907815975344311,1.4395339096102981,1.7107670664701227,1.589955808877638,1.4213491542156185,1.3068659533075568,1.2792520472015414,1.1938713991466017,1.0434313108903075,0.881850385445651,0.7803334065022413,0.6679755716991829,0.5972476496583915,0.4959108852247863,0.4886730850427162,0.47468852368511455,0.5000852153785305,0.4602365641602059,0.46595345648344566,0.4990968301335972,0.36222555899243297,0.37329772832639607,0.43984806270774895
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,1.0,0.0,3.6022170506167113,2.0113492464063722,1.1039110455826715,1.4244784899623057,1.449042734289286,1.5749806286938617,1.7287990896011274,1.5444285328166962,1.6580718171555822,1.4236699673501103,1.1500822470885625,1.1030286520672266,0.8887892608970958,0.7530546366002367,0.6308013870760739,0.5656488201063901,0.4902586822572597,0.44137183430769483,0.3795335849598545,0.41216768195465564,0.4267935039387296,0.5048719046813899,0.44001666711447596,0.44121290598046614,0.39446533665163247,0.41989166218466023
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.1,0.0,1.2847621664759992,1.11802644191878,1.0804114213362344,0.5310822718319006,0.9267105657863963,0.9063268561623812,0.3400728149705202,1.0509255492765897,0.690428953445222,0.11215878324084248,0.11030261824507398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.2,0.0,1.0743557403221153,0.8388921156153102,0.9137845541752194,0.7444530580502858,0.35682241894342764,0.9679725176193675,1.0918524245186758,1.044810979161256,0.7243815592166245,0.7198365893040611,0.6037819867558665,0.835060672023795,0.42275902476069127,0.353987934763148,0.3570729512879511,0.06820568302267084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.3,0.0,1.0546939186818536,1.1200904994077316,1.2925197811004672,0.9410532065692819,0.7405758773783844,0.361668797561487,0.24656373448163527,1.2633390436929666,0.9472326352578662,0.49473155444071204,0.10584603200892534,-8.451143168516751e-16,1.0895512824512097,0.7718784217665261,1.1453877299968824,0.7898406207010625,0.8474586904838862,0.3838268073020055,0.39073032591720397,0.29366946762961627,0.336859449879249,-1.84617973693081e-15,0.08474834296052496,0.08492803936293111,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.4,0.0,0.9310812951099307,0.9863329954367828,0.8141315883619062,0.2987441600278851,1.140660139833664,0.6827239063412734,0.13947822475416344,1.485478810658413,0.7846091620926451,1.0021021580012932,0.7252503777899886,0.8434317589012403,1.0715902876995158,0.9100814381310154,1.4027700193055668,1.0585875964623332,1.0070680803718064,1.0615289106293306,1.1761026644069428,0.644511803156247,1.0043630268093138,0.6883513016796154,0.5768747203575342,1.1006061298735368,1.4949751699104696,0.783417196877367
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.5,0.0,1.9095605591161677,0.8856881155769297,1.1345118510184875,1.0382905475705857,0.9261001974075372,0.84478323369827,1.115998308447588,1.5128491835786881,0.9176990997616579,1.4678742304132226,1.0861020156622347,1.3534592222933475,1.311816219144331,1.0664930087842566,1.0246886092824068,1.0237312577834445,1.0595758340418604,0.9114002641847992,0.8789997315220727,0.9497937147344867,1.0382703859771474,1.0534479330301034,1.0578444139225816,1.070185183131324,0.870351635665846,0.8301656610765819
