inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.2,0.0,14.0,6.0,9.0,11.0,7.0,12.0,3.0,13.0,7.0,6.0,10.0,3.0,7.0,8.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.3,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.4,0.0,14.0,7.0,11.0,6.0,8.0,23.0,13.0,18.0,14.0,23.0,44.0,41.0,44.0,51.0,52.0,52.0,46.0,57.0,51.0,64.0,63.0,45.0,53.0,41.0,39.0,31.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.5,0.0,14.0,5.0,6.0,6.0,14.0,21.0,40.0,33.0,50.0,59.0,42.0,61.0,60.0,69.0,91.0,113.0,94.0,70.0,69.0,81.0,94.0,81.0,65.0,67.0,52.0,60.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.6,0.0,14.0,21.0,27.0,41.0,51.0,69.0,92.0,112.0,118.0,168.0,189.0,211.0,232.0,237.0,251.0,253.0,231.0,241.0,220.0,199.0,153.0,139.0,121.0,92.0,73.0,61.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.7,0.0,14.0,17.0,47.0,52.0,78.0,137.0,208.0,265.0,343.0,355.0,431.0,447.0,364.0,352.0,339.0,261.0,201.0,170.0,97.0,69.0,58.0,51.0,23.0,16.0,22.0,14.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.8,0.0,14.0,20.0,35.0,49.0,89.0,166.0,206.0,333.0,425.0,478.0,674.0,678.0,661.0,550.0,479.0,344.0,265.0,202.0,145.0,115.0,67.0,39.0,34.0,32.0,16.0,11.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.9,0.0,14.0,6.0,11.0,17.0,35.0,62.0,73.0,126.0,236.0,324.0,452.0,630.0,733.0,829.0,756.0,666.0,596.0,432.0,330.0,229.0,143.0,140.0,84.0,59.0,36.0,24.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,1.0,0.0,14.0,16.0,19.0,52.0,83.0,186.0,318.0,581.0,800.0,918.0,1135.0,1105.0,934.0,693.0,480.0,318.0,237.0,173.0,95.0,53.0,32.0,18.0,11.0,6.0,5.0,3.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.1,0.0,14.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.2,0.0,14.0,5.0,5.0,0.0,8.0,2.0,4.0,7.0,8.0,5.0,8.0,1.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.3,0.0,14.0,9.0,7.0,13.0,15.0,8.0,12.0,9.0,12.0,9.0,10.0,10.0,3.0,5.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.4,0.0,14.0,4.0,5.0,2.0,3.0,1.0,1.0,4.0,7.0,11.0,6.0,14.0,11.0,9.0,11.0,25.0,22.0,28.0,24.0,34.0,26.0,29.0,33.0,32.0,42.0,46.0
