inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.1,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.3,0.0,0.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,4.0,2.0,5.0,4.0,1.0,5.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,1.0,0.0,4.0,3.0,2.0,8.0,5.0,5.0,15.0,13.0,15.0,14.0,6.0,13.0,11.0,17.0,15.0,12.0,8.0,15.0,16.0,12.0,13.0,12.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,6.0,16.0,13.0,17.0,17.0,18.0,39.0,47.0,48.0,42.0,57.0,42.0,42.0,47.0,43.0,39.0,28.0,26.0,33.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.6,0.0,0.0,0.0,1.0,2.0,5.0,3.0,10.0,12.0,20.0,30.0,61.0,60.0,60.0,72.0,96.0,90.0,63.0,74.0,77.0,58.0,60.0,35.0,25.0,25.0,23.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.7,0.0,0.0,4.0,1.0,4.0,1.0,1.0,4.0,8.0,9.0,20.0,22.0,53.0,55.0,90.0,106.0,118.0,134.0,126.0,108.0,108.0,100.0,67.0,61.0,36.0,37.0,19.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,1.0,4.0,5.0,11.0,19.0,28.0,51.0,65.0,91.0,136.0,188.0,169.0,190.0,132.0,122.0,104.0,83.0,54.0,37.0,30.0,26.0,18.0,11.0,9.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,1.0,4.0,4.0,14.0,28.0,50.0,85.0,150.0,178.0,259.0,227.0,209.0,201.0,154.0,107.0,71.0,59.0,40.0,27.0,10.0,11.0,9.0,7.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,18.0,30.0,54.0,94.0,178.0,232.0,277.0,267.0,249.0,217.0,151.0,117.0,64.0,52.0,44.0,28.0,22.0,20.0,5.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.3,0.0,0.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
