inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.1,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.3,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,4.0,0.0,5.0,0.0,4.0,8.0,6.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,7.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,7.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,17.0,16.0,14.0,19.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,3.0,0.0,1.0,4.0,1.0,8.0,8.0,8.0,10.0,7.0,8.0,14.0,22.0,28.0,35.0,46.0,64.0,48.0,68.0,54.0,50.0,44.0,51.0,28.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,2.0,7.0,14.0,8.0,22.0,31.0,46.0,63.0,82.0,72.0,102.0,93.0,106.0,74.0,80.0,73.0,53.0,42.0,33.0,28.0,18.0,22.0,12.0,8.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,1.0,0.0,3.0,2.0,13.0,26.0,37.0,44.0,92.0,98.0,142.0,142.0,148.0,141.0,120.0,119.0,90.0,73.0,69.0,38.0,31.0,27.0,9.0,7.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,2.0,1.0,4.0,7.0,9.0,19.0,31.0,53.0,61.0,92.0,147.0,199.0,180.0,184.0,163.0,140.0,112.0,86.0,70.0,61.0,34.0,25.0,19.0,8.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,4.0,3.0,4.0,4.0,8.0,15.0,20.0,32.0,79.0,117.0,165.0,208.0,267.0,232.0,209.0,200.0,145.0,100.0,79.0,48.0,43.0,22.0,11.0,7.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.68,0.89,0.91,0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
