inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.2,0.0,13.0,6.0,4.0,10.0,11.0,6.0,7.0,12.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.3,0.0,13.0,16.0,9.0,5.0,6.0,12.0,11.0,13.0,17.0,6.0,9.0,14.0,11.0,17.0,22.0,7.0,15.0,8.0,10.0,10.0,10.0,10.0,11.0,10.0,7.0,16.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.4,0.0,13.0,1.0,2.0,8.0,7.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,7.0,10.0,8.0,10.0,20.0,16.0,17.0,31.0,34.0,41.0,37.0,34.0,49.0,46.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.5,0.0,13.0,6.0,3.0,3.0,0.0,2.0,4.0,2.0,3.0,7.0,5.0,0.0,5.0,4.0,5.0,10.0,7.0,17.0,17.0,21.0,15.0,39.0,47.0,40.0,58.0,50.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.6,0.0,13.0,13.0,15.0,21.0,24.0,40.0,47.0,84.0,80.0,158.0,169.0,203.0,255.0,258.0,298.0,268.0,292.0,275.0,245.0,210.0,185.0,154.0,118.0,101.0,111.0,62.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.7,0.0,13.0,13.0,37.0,47.0,62.0,105.0,120.0,186.0,284.0,305.0,359.0,385.0,410.0,377.0,380.0,317.0,275.0,219.0,173.0,156.0,108.0,79.0,71.0,48.0,50.0,25.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.8,0.0,13.0,11.0,14.0,28.0,49.0,72.0,116.0,170.0,327.0,446.0,587.0,615.0,761.0,652.0,638.0,504.0,421.0,297.0,223.0,162.0,124.0,84.0,43.0,35.0,26.0,21.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.9,0.0,13.0,13.0,21.0,22.0,50.0,93.0,157.0,232.0,433.0,583.0,822.0,892.0,908.0,817.0,691.0,502.0,378.0,273.0,225.0,130.0,75.0,67.0,58.0,37.0,18.0,9.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,1.0,0.0,13.0,14.0,12.0,32.0,66.0,123.0,254.0,489.0,780.0,1080.0,1292.0,1251.0,987.0,740.0,562.0,375.0,236.0,145.0,116.0,61.0,50.0,27.0,13.0,9.0,4.0,2.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,0.1,0.0,13.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,0.2,0.0,13.0,4.0,3.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,0.3,0.0,13.0,7.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,13.0,17.0,12.0,12.0,14.0,29.0,13.0,12.0,11.0,12.0,23.0,17.0,17.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,0.4,0.0,13.0,7.0,9.0,9.0,0.0,7.0,14.0,4.0,6.0,14.0,13.0,12.0,16.0,17.0,14.0,14.0,28.0,38.0,45.0,50.0,60.0,60.0,69.0,82.0,78.0,104.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,0.5,0.0,13.0,10.0,4.0,13.0,22.0,27.0,26.0,58.0,92.0,111.0,129.0,128.0,182.0,192.0,197.0,203.0,204.0,190.0,184.0,179.0,151.0,153.0,162.0,112.0,136.0,89.0
