inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.1,0.0,0.749234588965069,0.6389528146297031,1.1084885297548093,0.25525423225412724,0.3829021683852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.2,0.0,1.1515611526957452,0.8740088215223244,1.0181164242178662,1.0568201761275984,0.6618724679160003,0.7192906982572879,0.7827947232970267,0.49364683697773204,0.2491157151828322,0.5464835774032513,0.6831512881237412,0.07002894614667134,0.06852904541485158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.3,0.0,1.7276445629126065,0.7741334994406939,0.5696853320524308,1.12766828693753,1.1092657089442493,0.8869354490560118,0.47994912286710495,1.772279747865466,1.621891583723511,2.610398450970731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.4,0.0,1.035713333543314,0.7364824346219462,0.35299440027475076,1.7803967559124043,1.3927581339187933,1.177293667068292,0.7291895994278786,1.524849205952126,0.8917066562797984,0.6911372696950974,0.9549590938751649,0.8453257528136893,0.757192659318871,0.7704772229677934,1.0551877477038987,1.0889473923571311,0.8536804905475166,0.7915406226494112,0.8941361091735925,0.8074747150322671,1.1031407813905063,0.9443964849981472,0.769930736560612,0.7433820151075013,1.069094143932885,1.2400235969545574
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.5,0.0,1.6011488129988882,1.1837328511058973,0.5421452403978605,1.372246427490033,1.5785055813119742,1.1288824522413727,1.2488020555440125,0.8940698414021929,1.061721615916945,1.1376176600034105,0.9637751711866778,1.0279901906601747,0.9142861716947401,0.9287122341616826,0.986191720490331,0.9747992761007522,0.8889313353104747,0.8774673782410215,0.7886795570650459,0.8800394527058687,0.8733940187907874,0.7514781762680125,0.8472488516045753,0.9739250630813825,0.8641840854758098,0.7438950647774702
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.6,0.0,2.437782747004238,0.9105642482220657,0.9024944943449476,1.5265328917963772,1.4919209516415812,1.468201493911286,1.599252685923926,1.194604651297059,1.12503982520528,1.0870748341030205,1.1781734572232596,1.1420838981402277,1.1275197967504178,1.047834245161519,0.9415744352510748,0.9856454374543395,0.867176572455938,0.8839169997358952,0.8387281081395738,0.7911208904124044,0.7085649850702047,0.6553467204298276,0.6105581897574117,0.6277412037298721,0.5256920641335842,0.5784565746285985
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.7,0.0,2.758604433237274,2.4496177924635685,1.285807888254622,1.1147071097248886,1.060644150759387,1.5833411000479698,1.146034798688703,1.4543654180341674,1.5117803187594914,1.3462877785791882,1.107944510172337,1.2150815634081358,1.2586760950719003,1.224237524406183,1.1834036132461192,1.0925798669511777,1.0158632606526012,0.9862943253790695,0.8782419281696267,0.8391808458000752,0.7777472925607047,0.6959692628753148,0.6523473624770423,0.570694271848731,0.5386729272560006,0.5138871569011562
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.8,0.0,1.813561428530921,1.2675167006934587,1.1416403966722255,1.7478196731977274,1.371112630775572,1.6144982525358165,1.4741631313780876,1.30989383238395,1.403311125406252,1.4314581679330827,1.3380846199751686,1.162921198528007,1.2100842444594868,0.9895326037345737,0.8693747209490152,0.75253863774038,0.6591127053620986,0.5489271794829033,0.5222313473072938,0.5085396815956539,0.47325165391508867,0.4171291241579924,0.4097867490710146,0.4130561181228751,0.4997949851571843,0.5482185460494668
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.9,0.0,2.250714434748524,1.9865310084965297,1.6997279652281276,1.419467835925732,1.4236539678965936,1.5665782184225632,1.5485031851313973,1.6389736762464822,1.487686219378886,1.4581050223764833,1.3356330316374256,1.151613168509428,1.0105358269395965,0.8114012511026393,0.7530815847217529,0.68765480181661,0.6185726810646436,0.5823539892310302,0.48757215878822013,0.45557250443608865,0.3978115464942178,0.4049068713756341,0.44368427811065475,0.40122832807738734,0.33681822098355463,0.45542379428576113
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,1.0,0.0,2.641823797352593,1.0494842351587406,2.2762455850979366,2.5121916165354943,1.928577882205918,1.3534787856180992,1.3676369687918184,1.4636446840712425,1.3917752556145664,1.3790960760487965,1.2379626708838853,1.0404626047231031,0.8813107444868671,0.7219686675831952,0.6479077471068688,0.5373454028959326,0.5229997303492282,0.45346544425381236,0.413733007889241,0.3929754782884142,0.41396194082649757,0.35554402784705785,0.3228721938611542,0.3392231210930987,0.4095608265931987,0.3879967514531536
