inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.1,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.2,0.0,13.0,6.0,8.0,12.0,13.0,13.0,7.0,9.0,8.0,8.0,10.0,11.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.3,0.0,13.0,8.0,10.0,8.0,8.0,10.0,5.0,3.0,3.0,5.0,2.0,0.0,4.0,5.0,1.0,2.0,3.0,2.0,0.0,2.0,7.0,4.0,3.0,1.0,5.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.4,0.0,13.0,2.0,1.0,2.0,4.0,3.0,2.0,0.0,3.0,5.0,2.0,11.0,8.0,15.0,12.0,7.0,11.0,13.0,6.0,9.0,13.0,22.0,30.0,30.0,42.0,24.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.5,0.0,13.0,5.0,3.0,2.0,4.0,6.0,3.0,4.0,4.0,9.0,11.0,10.0,7.0,13.0,19.0,10.0,18.0,11.0,10.0,10.0,12.0,18.0,9.0,7.0,10.0,8.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.6,0.0,13.0,16.0,7.0,6.0,10.0,10.0,14.0,25.0,39.0,39.0,51.0,66.0,67.0,74.0,89.0,107.0,117.0,118.0,157.0,131.0,146.0,149.0,157.0,146.0,136.0,137.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.7,0.0,13.0,10.0,22.0,31.0,44.0,60.0,85.0,110.0,138.0,199.0,216.0,300.0,347.0,405.0,443.0,422.0,412.0,323.0,282.0,238.0,200.0,136.0,92.0,81.0,62.0,49.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.8,0.0,13.0,6.0,23.0,26.0,46.0,97.0,102.0,182.0,229.0,310.0,398.0,488.0,510.0,539.0,476.0,439.0,365.0,299.0,233.0,181.0,173.0,100.0,68.0,60.0,32.0,24.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.9,0.0,13.0,9.0,13.0,19.0,34.0,52.0,75.0,136.0,210.0,254.0,418.0,483.0,636.0,759.0,720.0,675.0,577.0,506.0,351.0,254.0,172.0,122.0,88.0,75.0,40.0,25.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,1.0,0.0,13.0,13.0,22.0,43.0,79.0,199.0,365.0,534.0,714.0,951.0,1008.0,914.0,831.0,653.0,492.0,360.0,270.0,196.0,128.0,95.0,57.0,34.0,31.0,14.0,10.0,2.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.1,0.0,13.0,5.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.2,0.0,13.0,5.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.3,0.0,13.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.4,0.0,13.0,12.0,5.0,6.0,9.0,6.0,11.0,7.0,6.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.5,0.0,13.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.6,0.0,13.0,1.0,5.0,3.0,0.0,6.0,6.0,12.0,19.0,23.0,35.0,50.0,60.0,74.0,112.0,156.0,178.0,201.0,216.0,240.0,277.0,300.0,240.0,240.0,193.0,150.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.7,0.0,13.0,5.0,13.0,12.0,31.0,33.0,47.0,68.0,71.0,101.0,118.0,161.0,179.0,258.0,288.0,363.0,375.0,445.0,379.0,305.0,284.0,238.0,198.0,154.0,136.0,82.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.8,0.0,13.0,6.0,9.0,5.0,2.0,9.0,18.0,13.0,31.0,56.0,82.0,128.0,160.0,224.0,316.0,428.0,545.0,573.0,570.0,586.0,462.0,407.0,295.0,237.0,197.0,152.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.9,0.0,13.0,10.0,9.0,12.0,31.0,50.0,116.0,140.0,227.0,335.0,426.0,658.0,744.0,778.0,806.0,611.0,487.0,373.0,295.0,218.0,152.0,111.0,72.0,60.0,26.0,23.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,1.0,0.0,13.0,8.0,9.0,54.0,112.0,172.0,301.0,485.0,687.0,819.0,922.0,954.0,816.0,701.0,553.0,399.0,281.0,212.0,114.0,84.0,43.0,30.0,22.0,10.0,11.0,6.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.83,0.87,0.1,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.83,0.87,0.2,0.0,13.0,2.0,6.0,7.0,4.0,8.0,4.0,6.0,5.0,10.0,4.0,2.0,4.0,2.0,5.0,7.0,11.0,4.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.83,0.87,0.3,0.0,13.0,4.0,6.0,3.0,10.0,3.0,5.0,6.0,13.0,6.0,9.0,9.0,6.0,6.0,4.0,1.0,0.0,2.0,2.0,5.0,6.0,2.0,6.0,4.0,2.0,3.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.83,0.87,0.4,0.0,13.0,8.0,5.0,13.0,9.0,14.0,9.0,12.0,7.0,16.0,11.0,24.0,32.0,30.0,42.0,39.0,52.0,38.0,35.0,25.0,21.0,19.0,16.0,8.0,10.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.83,0.87,0.5,0.0,13.0,13.0,15.0,23.0,39.0,54.0,60.0,46.0,48.0,50.0,59.0,68.0,78.0,103.0,124.0,158.0,146.0,160.0,115.0,125.0,131.0,100.0,101.0,83.0,73.0,73.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.83,0.87,0.6,0.0,13.0,4.0,13.0,8.0,6.0,3.0,3.0,5.0,3.0,1.0,5.0,2.0,4.0,9.0,19.0,26.0,21.0,36.0,35.0,35.0,59.0,80.0,88.0,113.0,186.0,222.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.83,0.87,0.7,0.0,13.0,23.0,28.0,33.0,50.0,105.0,97.0,144.0,213.0,295.0,310.0,355.0,379.0,368.0,339.0,334.0,297.0,269.0,228.0,187.0,141.0,132.0,99.0,66.0,75.0,55.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.83,0.87,0.8,0.0,13.0,38.0,44.0,47.0,88.0,144.0,215.0,304.0,399.0,474.0,615.0,628.0,590.0,509.0,480.0,364.0,252.0,193.0,136.0,116.0,68.0,49.0,34.0,26.0,16.0,17.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.83,0.87,0.9,0.0,13.0,5.0,11.0,19.0,27.0,42.0,78.0,126.0,195.0,259.0,432.0,532.0,757.0,719.0,764.0,714.0,523.0,440.0,300.0,214.0,164.0,118.0,96.0,65.0,55.0,29.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.83,0.87,1.0,0.0,13.0,18.0,24.0,40.0,84.0,171.0,301.0,447.0,750.0,919.0,1070.0,1020.0,944.0,739.0,559.0,353.0,247.0,148.0,102.0,63.0,40.0,30.0,17.0,22.0,13.0,13.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.75,0.96,0.1,0.0,13.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.75,0.96,0.2,0.0,13.0,8.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.75,0.96,0.3,0.0,13.0,5.0,6.0,3.0,3.0,5.0,7.0,10.0,2.0,6.0,2.0,3.0,4.0,7.0,6.0,3.0,7.0,6.0,11.0,12.0,9.0,16.0,11.0,8.0,7.0,9.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.75,0.96,0.4,0.0,13.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.75,0.96,0.5,0.0,13.0,11.0,9.0,16.0,11.0,12.0,11.0,17.0,13.0,17.0,33.0,31.0,60.0,59.0,59.0,90.0,93.0,92.0,102.0,91.0,102.0,94.0,86.0,87.0,86.0,88.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.75,0.96,0.6,0.0,13.0,8.0,10.0,3.0,9.0,8.0,27.0,14.0,35.0,39.0,46.0,75.0,95.0,115.0,130.0,142.0,172.0,150.0,165.0,159.0,206.0,167.0,201.0,118.0,175.0,129.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.75,0.96,0.7,0.0,13.0,5.0,7.0,8.0,8.0,4.0,9.0,14.0,14.0,37.0,30.0,38.0,45.0,77.0,103.0,131.0,180.0,207.0,258.0,287.0,314.0,316.0,346.0,322.0,254.0,246.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.75,0.96,0.8,0.0,13.0,5.0,12.0,19.0,43.0,67.0,77.0,106.0,171.0,259.0,313.0,416.0,461.0,563.0,538.0,475.0,405.0,371.0,246.0,214.0,157.0,127.0,77.0,60.0,37.0,36.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.75,0.96,0.9,0.0,13.0,5.0,17.0,15.0,41.0,87.0,149.0,205.0,318.0,441.0,499.0,669.0,732.0,735.0,685.0,594.0,489.0,328.0,215.0,129.0,101.0,71.0,56.0,43.0,36.0,34.0
