inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.2,0.0,12.0,9.0,7.0,10.0,3.0,4.0,4.0,6.0,2.0,3.0,5.0,5.0,4.0,7.0,7.0,0.0,2.0,6.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.3,0.0,12.0,4.0,2.0,4.0,5.0,14.0,10.0,9.0,6.0,11.0,21.0,18.0,15.0,12.0,13.0,9.0,12.0,9.0,7.0,11.0,2.0,8.0,13.0,7.0,5.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.4,0.0,12.0,11.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.5,0.0,12.0,10.0,9.0,4.0,10.0,17.0,12.0,9.0,6.0,4.0,5.0,4.0,2.0,11.0,3.0,4.0,6.0,6.0,5.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.6,0.0,12.0,9.0,8.0,11.0,11.0,29.0,35.0,57.0,57.0,54.0,82.0,140.0,177.0,211.0,236.0,268.0,303.0,310.0,266.0,264.0,205.0,220.0,202.0,191.0,159.0,139.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.7,0.0,12.0,15.0,21.0,42.0,72.0,108.0,182.0,214.0,305.0,332.0,380.0,470.0,464.0,462.0,375.0,389.0,282.0,256.0,193.0,143.0,100.0,79.0,34.0,17.0,22.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.8,0.0,12.0,8.0,5.0,11.0,20.0,44.0,62.0,111.0,241.0,347.0,536.0,745.0,810.0,882.0,727.0,619.0,524.0,393.0,273.0,209.0,139.0,78.0,53.0,34.0,19.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,0.9,0.0,12.0,19.0,29.0,39.0,80.0,146.0,309.0,478.0,717.0,938.0,1001.0,963.0,807.0,658.0,512.0,347.0,189.0,152.0,107.0,78.0,58.0,34.0,26.0,14.0,10.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.84,0.97,1.0,0.0,12.0,17.0,18.0,62.0,110.0,213.0,312.0,585.0,844.0,1186.0,1297.0,1159.0,1013.0,812.0,561.0,368.0,256.0,145.0,113.0,64.0,31.0,30.0,21.0,8.0,7.0,3.0
