inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.1,0.0,16.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.2,0.0,16.0,10.0,10.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.3,0.0,16.0,11.0,11.0,6.0,11.0,3.0,4.0,10.0,15.0,12.0,6.0,7.0,2.0,3.0,8.0,7.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.4,0.0,16.0,2.0,1.0,3.0,3.0,5.0,8.0,11.0,18.0,35.0,36.0,40.0,48.0,55.0,45.0,67.0,61.0,65.0,61.0,58.0,45.0,61.0,64.0,58.0,53.0,33.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.5,0.0,16.0,9.0,17.0,12.0,10.0,18.0,39.0,51.0,60.0,54.0,101.0,135.0,138.0,146.0,167.0,181.0,180.0,179.0,182.0,121.0,134.0,133.0,113.0,93.0,98.0,84.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.6,0.0,16.0,9.0,11.0,10.0,19.0,44.0,75.0,69.0,97.0,119.0,129.0,195.0,237.0,226.0,248.0,317.0,298.0,248.0,267.0,245.0,222.0,149.0,125.0,111.0,100.0,84.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.7,0.0,16.0,10.0,17.0,24.0,20.0,31.0,36.0,97.0,123.0,159.0,203.0,275.0,349.0,475.0,473.0,530.0,486.0,446.0,389.0,312.0,276.0,224.0,144.0,111.0,84.0,66.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.8,0.0,16.0,14.0,22.0,40.0,73.0,98.0,171.0,278.0,372.0,546.0,727.0,693.0,737.0,681.0,536.0,448.0,326.0,219.0,170.0,122.0,82.0,57.0,35.0,23.0,27.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.9,0.0,16.0,12.0,17.0,25.0,27.0,81.0,141.0,217.0,360.0,507.0,731.0,856.0,959.0,892.0,801.0,656.0,483.0,383.0,225.0,143.0,122.0,65.0,41.0,22.0,24.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,1.0,0.0,16.0,16.0,31.0,45.0,110.0,188.0,350.0,573.0,894.0,1243.0,1261.0,1091.0,967.0,641.0,496.0,335.0,227.0,150.0,102.0,63.0,36.0,33.0,15.0,14.0,5.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.1,0.0,16.0,3.0,5.0,6.0,1.0,5.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.2,0.0,16.0,11.0,4.0,6.0,2.0,11.0,7.0,6.0,4.0,9.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.3,0.0,16.0,5.0,12.0,12.0,12.0,8.0,16.0,14.0,7.0,16.0,6.0,3.0,3.0,3.0,5.0,4.0,7.0,6.0,2.0,5.0,6.0,12.0,6.0,6.0,5.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.4,0.0,16.0,18.0,19.0,22.0,15.0,23.0,40.0,31.0,22.0,18.0,17.0,14.0,22.0,15.0,20.0,37.0,53.0,65.0,61.0,45.0,37.0,54.0,42.0,60.0,66.0,76.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.5,0.0,16.0,6.0,5.0,1.0,3.0,9.0,15.0,13.0,9.0,12.0,8.0,26.0,33.0,20.0,34.0,52.0,54.0,74.0,97.0,139.0,141.0,145.0,125.0,151.0,191.0,209.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.6,0.0,16.0,7.0,5.0,11.0,12.0,4.0,14.0,13.0,25.0,24.0,53.0,66.0,75.0,105.0,140.0,211.0,246.0,270.0,308.0,284.0,293.0,276.0,287.0,228.0,203.0,202.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.7,0.0,16.0,13.0,15.0,25.0,52.0,68.0,76.0,118.0,173.0,246.0,347.0,410.0,506.0,600.0,592.0,495.0,416.0,326.0,274.0,222.0,140.0,99.0,72.0,54.0,47.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.8,0.0,16.0,10.0,12.0,18.0,36.0,65.0,114.0,151.0,283.0,378.0,541.0,680.0,637.0,684.0,616.0,518.0,395.0,285.0,248.0,146.0,133.0,99.0,55.0,49.0,36.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.9,0.0,16.0,15.0,36.0,63.0,115.0,235.0,445.0,666.0,949.0,1025.0,1039.0,866.0,725.0,564.0,401.0,289.0,197.0,138.0,75.0,48.0,39.0,17.0,15.0,9.0,6.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,1.0,0.0,16.0,16.0,40.0,42.0,99.0,191.0,383.0,627.0,938.0,1119.0,1192.0,1205.0,1002.0,767.0,491.0,340.0,245.0,168.0,100.0,55.0,38.0,32.0,8.0,4.0,6.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.83,0.89,0.1,0.0,16.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.83,0.89,0.2,0.0,16.0,7.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.83,0.89,0.3,0.0,16.0,11.0,7.0,22.0,19.0,29.0,31.0,26.0,28.0,30.0,20.0,31.0,26.0,57.0,54.0,37.0,44.0,32.0,38.0,32.0,34.0,28.0,30.0,25.0,31.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.83,0.89,0.4,0.0,16.0,12.0,12.0,9.0,21.0,32.0,48.0,47.0,58.0,43.0,42.0,54.0,38.0,56.0,54.0,73.0,77.0,74.0,90.0,88.0,96.0,85.0,86.0,108.0,92.0,86.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.83,0.89,0.5,0.0,16.0,7.0,23.0,35.0,56.0,73.0,89.0,95.0,108.0,123.0,129.0,158.0,184.0,172.0,182.0,183.0,184.0,202.0,195.0,179.0,139.0,117.0,112.0,91.0,61.0,58.0
