inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.1,0.0,0.756856202503353,0.6443543939420242,0.2540209532816654,0.28449432107689826,0.1828665925530775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.2,0.0,0.9749703629226572,1.0320659909544259,0.33663564459703305,0.14422969560875032,0.14422969560875032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.3,0.0,1.7588913517529239,1.4229615492171859,0.8724933698892882,0.8945491268227218,0.6319074063440212,0.8243443450116437,0.5692947958879445,0.6178331072696343,0.7550320549881585,0.7612305373581026,1.0632500870881625,0.948922898216587,0.7585006575927691,0.8017665803743197,0.8157817087556266,0.6575071146436964,0.7833895325025274,1.007230260158994,0.6938136312430776,0.371119372400161,0.5104951895996157,0.5014037292993336,1.0313293383009599,0.2827938459714793,0.7552006481289206,0.6921385091504799
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.4,0.0,1.0408089397406364,0.8070636732701524,0.5888607392781857,0.2453135640247541,-6.058305217051857e-16,-6.058305217051857e-16,-6.058305217051857e-16,0.19622043703750916,0.19622043703750916,-6.056136812706886e-16,2.1622402584248266,0.2942147026725573,0.9403570137415906,0.31056750304741254,0.07351903408905379,0.13070275601076062,0.13070275601076062,-3.399323211832799e-16,0.09802200234017852,0.09802200234017852,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.5,0.0,1.5846960286997676,1.2099461102386366,0.9344532917514273,1.2014575262050808,1.3113859575675682,1.3718078693799352,1.0061111507795655,0.9614280998268453,0.9565286304502041,1.0314322923153167,1.0692585395120955,1.1008545025011351,0.9143552055379812,1.0910773377728862,1.0600383242619469,0.9916821102513009,0.9615297547058048,0.9216634290198306,0.8161169171839635,0.8644986699177153,0.8203794767820554,0.7769006948917104,0.7819325120271845,0.7768030826020464,0.681642513214406,0.7857126100508264
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.6,0.0,1.8106987288140086,1.038479211177631,1.091969631538601,0.9856667174146831,1.362660550053382,1.233717020933763,1.1775542716944694,1.2425784221661154,1.082667581530854,1.1688658488002717,1.5478551824079356,1.2253731510741823,1.1570732134895243,1.018854736474797,1.0176793480862756,1.067569074309278,0.9467228467477257,0.8838907877430987,0.8376241079095527,0.7557617144265074,0.7822620306468875,0.7002016302036325,0.6220784504120903,0.5889034496391877,0.5586150324588769,0.5725175196878461
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.7,0.0,2.6478230857154537,1.4160611329517645,1.3621449066714126,1.198713081567654,1.5166376151116863,1.4122115270186235,1.3308430753424931,1.2934488519047977,1.1759135717694247,1.1687120994633773,1.1436029921747903,1.0152272349798803,0.9868578664305644,0.8889342375221068,0.789129109270436,0.7490391639106162,0.7053068119309885,0.610953729483531,0.5941819979614935,0.5730868416201621,0.5828766875146122,0.4992605682705568,0.4628190485125853,0.44869103618820927,0.479343456718277,0.4550746709738853
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.8,0.0,1.738560733044031,1.4720003525429348,0.9800791747593057,0.5756141202020648,2.011982500399817,1.2577897413894747,1.05527143182034,1.2451698709215975,1.3468120971609892,1.3645418344203393,1.3408612493006928,1.2115681622944103,1.0607026063891458,1.0163986947166133,1.022603991472937,0.8336553237637901,0.7612417771647799,0.7333812003905761,0.6242465067154609,0.5784335636271974,0.5528457141153097,0.5369998552374741,0.5499027097725951,0.5441867997251755,0.4539256770050854,0.4216540117345989
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.9,0.0,2.2419181807438653,1.9184369602770113,1.2379498601034622,1.3721220199240791,1.6258354039475824,1.3539702223873096,1.5129773466591743,1.372443651257296,1.3270911783823822,1.2599928314159239,1.0991095542927425,1.001972567396458,0.8747294525895993,0.7492516761587643,0.6937700975821559,0.6211029609061278,0.5720134083577143,0.538399887413761,0.4868000277450866,0.42823593648209873,0.47785445958377293,0.4289833435603856,0.4726760850774972,0.5029314335149145,0.5032719325125073,0.4637270324050849
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,1.0,0.0,2.6263489170661645,0.9302524302686699,1.237590256409346,1.464692774857755,2.162060986447374,1.6964150601089052,1.5856205318712437,1.5409153793613317,1.3806419690893066,1.3427111926675066,1.2244455975907396,1.0176773751548924,0.8811165077107098,0.7532613662725602,0.6530188788187885,0.5470256055922909,0.49178833229587476,0.4709839605482799,0.41539182075874315,0.3906461079653822,0.4011311475775374,0.39286521374662375,0.44534596435584634,0.42579799275623953,0.4092045299245328,0.28234181181185014
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.1,0.0,0.790351592275815,0.884464763430351,0.6369140755765713,0.4457093406400917,0.4457093406400917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.2,0.0,0.7664944025623583,0.7046267293551302,0.6294817814379294,0.13135491181935643,0.15012172813280536,0.11258535038493128,0.22520245527954713,-9.580980248806523e-17,0.3754076959916755,0.3754076959916755,-1.0314786066836605e-16,0.15009964620867294,0.07504349914614541,0.5254432213034367,0.5254432213034367,0.2626994706088575,0.27517986378576187,0.27517986378576187,0.5253736425560118,0.5253736425560118,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.3,0.0,0.9745637851049782,1.4017312329480096,0.8544532951624427,0.8486698959893247,1.2693212540373242,0.8923879899665531,0.8595437246167609,0.5245701192678938,0.7834317434029322,0.8271167058344131,0.781720769450223,0.8737908971202036,0.778941063874743,0.45573690630155206,0.5744542479226568,0.5731163936152909,0.8675104831122653,0.11649642814592956,0.07756444876317999,0.15486632541976073,0.1548729808555149,1.5923757068418398,1.4898446732841089,1.131284910152588,1.1046399733081,0.4083537080014719
