inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.2,0.0,14.0,6.0,11.0,8.0,9.0,8.0,6.0,13.0,8.0,8.0,8.0,9.0,11.0,16.0,2.0,4.0,5.0,5.0,5.0,4.0,2.0,1.0,4.0,1.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.3,0.0,14.0,12.0,9.0,11.0,12.0,9.0,10.0,7.0,11.0,11.0,9.0,15.0,9.0,8.0,5.0,7.0,6.0,11.0,6.0,5.0,4.0,2.0,4.0,5.0,4.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.4,0.0,14.0,7.0,6.0,4.0,4.0,14.0,13.0,19.0,16.0,7.0,15.0,16.0,17.0,14.0,22.0,16.0,13.0,14.0,18.0,25.0,17.0,21.0,14.0,22.0,27.0,38.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.5,0.0,14.0,5.0,5.0,3.0,5.0,4.0,15.0,16.0,16.0,10.0,25.0,9.0,19.0,25.0,27.0,31.0,24.0,37.0,34.0,41.0,47.0,61.0,69.0,83.0,90.0,90.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.6,0.0,14.0,15.0,23.0,23.0,19.0,45.0,55.0,79.0,146.0,215.0,222.0,293.0,290.0,358.0,404.0,339.0,285.0,215.0,222.0,165.0,121.0,124.0,78.0,92.0,57.0,63.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.7,0.0,14.0,13.0,39.0,47.0,92.0,141.0,216.0,257.0,333.0,382.0,408.0,495.0,401.0,429.0,358.0,289.0,231.0,161.0,170.0,129.0,105.0,74.0,52.0,43.0,41.0,21.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.8,0.0,14.0,3.0,13.0,6.0,19.0,20.0,38.0,59.0,110.0,171.0,234.0,342.0,535.0,636.0,726.0,709.0,763.0,561.0,460.0,347.0,229.0,181.0,104.0,73.0,49.0,37.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,0.9,0.0,14.0,8.0,20.0,25.0,34.0,82.0,116.0,238.0,358.0,616.0,769.0,892.0,936.0,849.0,718.0,587.0,408.0,279.0,201.0,140.0,106.0,60.0,43.0,28.0,18.0,15.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.84,0.9,1.0,0.0,14.0,6.0,7.0,15.0,35.0,72.0,190.0,330.0,518.0,905.0,1125.0,1262.0,1117.0,978.0,755.0,501.0,358.0,263.0,162.0,107.0,56.0,40.0,21.0,14.0,9.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.1,0.0,14.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.2,0.0,14.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.3,0.0,14.0,9.0,8.0,9.0,13.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.4,0.0,14.0,3.0,3.0,8.0,1.0,2.0,0.0,4.0,5.0,4.0,3.0,3.0,3.0,8.0,8.0,16.0,19.0,10.0,19.0,23.0,30.0,47.0,41.0,52.0,38.0,32.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.5,0.0,14.0,2.0,4.0,14.0,19.0,29.0,41.0,31.0,48.0,71.0,78.0,100.0,128.0,136.0,138.0,187.0,179.0,158.0,177.0,161.0,147.0,169.0,137.0,148.0,126.0,99.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.6,0.0,14.0,6.0,7.0,20.0,40.0,41.0,60.0,82.0,133.0,184.0,214.0,247.0,273.0,319.0,320.0,277.0,314.0,263.0,215.0,184.0,126.0,125.0,81.0,83.0,56.0,63.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.7,0.0,14.0,16.0,21.0,21.0,40.0,39.0,54.0,75.0,102.0,146.0,241.0,297.0,388.0,476.0,458.0,484.0,425.0,351.0,326.0,248.0,218.0,157.0,132.0,96.0,64.0,47.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.8,0.0,14.0,8.0,11.0,11.0,36.0,50.0,82.0,146.0,237.0,395.0,501.0,541.0,675.0,663.0,646.0,579.0,464.0,381.0,281.0,221.0,135.0,118.0,84.0,60.0,36.0,25.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,0.9,0.0,14.0,9.0,16.0,21.0,45.0,95.0,169.0,233.0,413.0,626.0,736.0,826.0,861.0,843.0,680.0,544.0,400.0,318.0,238.0,162.0,116.0,70.0,38.0,24.0,22.0,18.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.89,0.91,1.0,0.0,14.0,13.0,33.0,45.0,97.0,214.0,454.0,752.0,981.0,1146.0,1206.0,1084.0,913.0,642.0,523.0,304.0,194.0,135.0,83.0,59.0,35.0,20.0,11.0,6.0,8.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.83,0.89,0.1,0.0,14.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.83,0.89,0.2,0.0,14.0,3.0,5.0,5.0,9.0,7.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.83,0.89,0.3,0.0,14.0,2.0,5.0,7.0,2.0,7.0,1.0,6.0,11.0,8.0,9.0,11.0,8.0,2.0,7.0,8.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.83,0.89,0.4,0.0,14.0,9.0,16.0,25.0,28.0,23.0,21.0,21.0,18.0,22.0,27.0,22.0,25.0,26.0,37.0,57.0,38.0,42.0,29.0,48.0,48.0,55.0,41.0,42.0,42.0,38.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.83,0.89,0.5,0.0,14.0,13.0,20.0,17.0,18.0,27.0,44.0,46.0,90.0,111.0,124.0,177.0,192.0,191.0,273.0,230.0,249.0,243.0,203.0,167.0,135.0,89.0,88.0,88.0,64.0,51.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.83,0.89,0.6,0.0,14.0,8.0,11.0,18.0,24.0,19.0,30.0,37.0,38.0,52.0,72.0,114.0,137.0,183.0,211.0,218.0,263.0,267.0,288.0,294.0,275.0,227.0,241.0,220.0,181.0,144.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.83,0.89,0.7,0.0,14.0,4.0,6.0,6.0,15.0,24.0,26.0,52.0,59.0,114.0,135.0,176.0,256.0,377.0,368.0,446.0,473.0,465.0,501.0,411.0,335.0,259.0,214.0,159.0,148.0,96.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.83,0.89,0.8,0.0,14.0,14.0,20.0,30.0,58.0,87.0,133.0,263.0,325.0,486.0,566.0,668.0,621.0,598.0,560.0,421.0,336.0,238.0,172.0,131.0,118.0,79.0,54.0,51.0,28.0,27.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.83,0.89,0.9,0.0,14.0,16.0,22.0,70.0,108.0,159.0,272.0,442.0,579.0,811.0,882.0,863.0,784.0,617.0,548.0,386.0,298.0,179.0,129.0,81.0,82.0,37.0,32.0,15.0,16.0,8.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.83,0.89,1.0,0.0,14.0,17.0,32.0,95.0,155.0,237.0,405.0,691.0,1010.0,1157.0,1172.0,1072.0,807.0,639.0,417.0,322.0,198.0,138.0,106.0,70.0,47.0,31.0,13.0,8.0,11.0,8.0
