inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.2,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.3,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,6.0,0.0,3.0,2.0,4.0,1.0,2.0,8.0,3.0,9.0,5.0,5.0,8.0,4.0,3.0,5.0,2.0,6.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.5,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,5.0,4.0,8.0,16.0,13.0,15.0,15.0,18.0,30.0,38.0,28.0,38.0,31.0,28.0,25.0,25.0,23.0,22.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,1.0,1.0,5.0,2.0,6.0,2.0,6.0,2.0,15.0,16.0,33.0,34.0,33.0,41.0,54.0,48.0,54.0,84.0,64.0,56.0,57.0,51.0,56.0,43.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.7,0.0,0.0,0.0,4.0,5.0,2.0,13.0,15.0,22.0,31.0,30.0,44.0,43.0,54.0,63.0,100.0,98.0,97.0,91.0,101.0,70.0,63.0,42.0,43.0,34.0,24.0,24.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.8,0.0,0.0,3.0,0.0,2.0,4.0,4.0,13.0,11.0,31.0,31.0,64.0,65.0,101.0,117.0,113.0,141.0,139.0,135.0,133.0,107.0,101.0,89.0,56.0,51.0,28.0,36.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,4.0,5.0,9.0,7.0,17.0,25.0,30.0,39.0,94.0,129.0,150.0,195.0,192.0,205.0,180.0,156.0,146.0,104.0,67.0,58.0,43.0,34.0,24.0,18.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,4.0,2.0,3.0,6.0,11.0,12.0,34.0,45.0,77.0,129.0,170.0,229.0,261.0,254.0,236.0,205.0,168.0,129.0,96.0,63.0,68.0,38.0,29.0,15.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,0.2,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,0.3,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,0.4,0.0,0.0,4.0,0.0,2.0,2.0,1.0,3.0,5.0,2.0,2.0,1.0,10.0,5.0,12.0,9.0,8.0,11.0,13.0,8.0,12.0,6.0,10.0,14.0,10.0,7.0,10.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,0.5,0.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,6.0,3.0,7.0,6.0,5.0,11.0,15.0,15.0,18.0,30.0,23.0,31.0,32.0,26.0,35.0,39.0,45.0,34.0,38.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,0.6,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,0.7,0.0,0.0,2.0,2.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,12.0,15.0,21.0,17.0,53.0,46.0,72.0,73.0,83.0,99.0,98.0,82.0,95.0,76.0,68.0,59.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,0.8,0.0,0.0,1.0,3.0,4.0,9.0,9.0,13.0,23.0,32.0,36.0,68.0,90.0,110.0,131.0,155.0,158.0,149.0,148.0,143.0,112.0,87.0,70.0,47.0,42.0,15.0,33.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,0.9,0.0,0.0,3.0,1.0,3.0,7.0,10.0,12.0,27.0,33.0,55.0,88.0,101.0,165.0,202.0,240.0,221.0,188.0,182.0,117.0,94.0,84.0,64.0,40.0,28.0,27.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,1.0,0.0,0.0,1.0,2.0,4.0,10.0,13.0,17.0,20.0,38.0,65.0,135.0,170.0,228.0,250.0,262.0,257.0,254.0,185.0,134.0,92.0,76.0,57.0,40.0,21.0,21.0,8.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.82,0.92,0.1,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.82,0.92,0.2,0.0,0.0,4.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.82,0.92,0.3,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,10.0,10.0,11.0,6.0,7.0,4.0,4.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.82,0.92,0.4,0.0,0.0,1.0,4.0,0.0,3.0,1.0,3.0,0.0,5.0,1.0,3.0,6.0,7.0,5.0,3.0,7.0,5.0,6.0,11.0,9.0,3.0,4.0,4.0,2.0,4.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.82,0.92,0.5,0.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,6.0,9.0,6.0,7.0,5.0,9.0,11.0,12.0,17.0,23.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.82,0.92,0.6,0.0,0.0,3.0,2.0,2.0,3.0,3.0,8.0,7.0,13.0,15.0,18.0,23.0,24.0,42.0,38.0,37.0,54.0,60.0,57.0,63.0,52.0,54.0,51.0,54.0,45.0,41.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.82,0.92,0.7,0.0,0.0,2.0,3.0,1.0,1.0,13.0,15.0,32.0,23.0,43.0,48.0,72.0,47.0,76.0,75.0,74.0,115.0,90.0,80.0,81.0,70.0,66.0,44.0,51.0,40.0,26.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.82,0.92,0.8,0.0,0.0,2.0,2.0,6.0,4.0,8.0,9.0,27.0,14.0,27.0,53.0,80.0,104.0,127.0,119.0,129.0,148.0,135.0,134.0,91.0,79.0,88.0,70.0,40.0,40.0,26.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.82,0.92,0.9,0.0,0.0,6.0,1.0,5.0,1.0,5.0,8.0,20.0,31.0,57.0,99.0,111.0,168.0,186.0,198.0,248.0,187.0,170.0,163.0,122.0,86.0,70.0,45.0,40.0,19.0,14.0
