inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.1,0.0,0.823415429002976,0.5027050582068407,0.3813134862389256,0.4333288686834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.2,0.0,1.1907626102865638,0.5843129221430653,0.6997453814582772,0.8566905095776282,0.6733524958980934,0.771236602767767,0.4994151650051799,0.4568713170658397,0.5116676291350605,0.3031794125465469,0.27341694998342553,0.13731845701518378,0.2514745283724257,0.3113064969386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.3,0.0,1.424062578304934,0.7697883680449749,0.7932347491047775,0.8615305057766814,0.7040427509319137,0.9317587737980865,0.7653191372658328,0.9071064212533169,0.9880146990368018,0.881036365377277,0.6603640669977991,0.45786877969844547,0.42804123575667885,0.41473163790505274,0.5990187641093585,0.5731507118348033,0.964973974759202,0.7271227934203114,0.49883812985677733,0.8042873081027884,0.7405091582202155,0.5573044495116128,0.5240829717414672,0.4430060360590666,0.6379157641293329,0.9359494688746647
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.4,0.0,0.8353329381659561,0.9095184410538815,0.801035750630048,0.34066080496545226,0.37323721614536426,0.4443367899283951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.5,0.0,1.2468311465363422,0.8197519128147933,1.0793118128531713,0.5682375924025235,0.7823675070335626,1.2189015071208253,0.9739707331180586,0.9645303157688374,0.7977183290139498,1.059262500402497,0.9772349394305765,0.9237254197694901,0.8679035846327517,0.9815577548314619,0.848755043520711,0.9722564376626052,0.9164375186734077,0.8599122547595124,0.8218709110693679,0.6999634846324949,0.8749887555226326,0.7823485374478137,0.7171190180900272,0.646821398494665,0.641941807761402,0.6673699065232417
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.6,0.0,1.963500749435704,1.2494068469493518,0.4814623771728654,0.48852089064380483,0.9490023093667308,1.9428104636075605,1.4765576401660494,1.1099046270433286,1.2701215955034153,1.3394653454483254,1.0198198112803076,0.7856275770738674,0.9266477804207982,0.9021696791323599,1.3251786777128531,1.1921086553729352,1.0310780735640899,0.9463879817990443,1.214649877452556,1.0771027720964823,0.9417502271124689,0.9223814615475494,0.8923840824024224,0.9119916090179366,0.8349413800821478,0.8388501803915143
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.7,0.0,2.4755684460509193,1.6419523635400952,1.249588676660642,0.8301511184718151,0.9219496449617226,1.1797269464621551,1.2499734694275129,1.2511578253122542,1.2767838222793122,1.144532564458734,1.166495043405532,1.250973808850537,1.2203714693156884,0.9622045867310761,1.0420378121537717,0.9538292881901076,0.9227994703214091,0.9172020853458661,0.8667129039998998,0.7773068882799636,0.708304733740481,0.6266448957320129,0.6133673996650899,0.5642199241480633,0.5431044294096105,0.5850043997325525
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.8,0.0,1.599671881936552,1.7183016630524064,1.1440259452886925,1.4234839669875856,1.1893984969491191,1.0100241728698753,1.1812321639425136,1.2726870919591022,1.2002414817214078,1.2718396704432189,1.10992327601256,0.9800240175007553,1.2433932168268502,1.077173847451648,0.9999213836996704,0.9008961073987611,0.8708002487123133,0.756529656685321,0.6823327182304115,0.6683693005262602,0.6195427220941928,0.5728737177386232,0.5057904170447443,0.4699925174470511,0.5028322381014296,0.47218502674283297
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.9,0.0,1.7532742839684192,1.665719697057299,0.6725836400316658,1.2837831209982498,1.8697444525002533,1.4541146609563156,1.3465745595601024,1.3339558278110517,1.2678845320336223,1.252102649615043,1.0774876055903717,0.9583754460567708,0.8764866694368486,0.7932043405016078,0.6966176701013501,0.6488355520218178,0.5617238595263755,0.527880868469302,0.4674080775052533,0.46190484656115555,0.45429676765069277,0.4387111232195841,0.47681020238005634,0.48997136606380287,0.473032291040291,0.4084289319512667
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,1.0,0.0,1.9842603526510092,1.3464396521499182,1.4484110376551482,1.6248224024336688,1.6477729807188903,1.301128285992658,1.3843084987926728,1.3796751823043503,1.2701495147061783,1.1783444268251322,1.0683716086761836,0.9748031406413246,0.8530896038088768,0.7487140544445433,0.7019735522199041,0.5922899913492446,0.5230179678582089,0.45555885970544135,0.4377234617651419,0.47443627896802676,0.4372766452889395,0.4687802517610541,0.47835821544644763,0.49503706629069183,0.46624294288593565,0.41611041707539204
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.1,0.0,0.7242617252838955,0.5575080152181829,0.2235372794982878,0.24836367012845115,0.25217033228609737,0.17192085436097984,0.25787973640431183,0.2292195708138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.2,0.0,0.6366524662077956,0.6512593960170013,0.557892369364124,0.2033385041818657,0.27110925038473754,0.2937084542685901,0.1355120105177037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.3,0.0,1.0461066542866257,1.0099421468526002,1.0272627915310812,1.0870490304828582,0.6247960034596666,0.7819182665699368,0.5227320137798467,1.0551272370598503,0.758599374256792,0.7612790290038413,0.6209798272452334,1.1297610635787965,1.0086181234974119,0.9972555630970562,0.7349666536132214,0.64361360731661,0.6752925162468001,0.8991563875413326,0.5238559659775639,0.7668519050104695,0.481796428944043,0.6112891197820565,0.6194092725956111,0.7341603945539943,0.8737103003118079,0.6515635369787948
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.4,0.0,1.260036458942797,1.1438125562085,0.48637374006718137,0.06696481431520315,0.8764829980245908,1.0276613428121755,0.8217728600985993,0.14862543713171614,0.6630444546178473,0.15124728939631288,1.604459110684784,1.2857439899574874,1.0937496684743222,0.6296354787522773,0.9019112720147615,0.6237503624058801,0.5763091844146314,0.6647053345454984,0.6294472660350705,0.8527645897891859,0.8926934597855251,0.8952028962024899,1.0329270814437699,1.0784528586485407,0.7542052830112614,0.8551336446452265
