inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.2,0.0,15.0,12.0,14.0,11.0,9.0,10.0,6.0,7.0,11.0,7.0,8.0,6.0,3.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.3,0.0,15.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,3.0,8.0,9.0,12.0,18.0,17.0,19.0,10.0,9.0,17.0,16.0,24.0,27.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.4,0.0,15.0,4.0,4.0,2.0,2.0,8.0,5.0,13.0,6.0,9.0,8.0,13.0,21.0,21.0,16.0,27.0,17.0,22.0,17.0,17.0,15.0,18.0,35.0,51.0,23.0,40.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.5,0.0,15.0,15.0,13.0,21.0,22.0,23.0,41.0,44.0,44.0,47.0,76.0,61.0,115.0,132.0,101.0,103.0,94.0,134.0,126.0,172.0,152.0,141.0,138.0,128.0,114.0,104.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.6,0.0,15.0,13.0,13.0,28.0,32.0,23.0,53.0,97.0,121.0,169.0,235.0,305.0,340.0,382.0,392.0,374.0,316.0,320.0,266.0,222.0,150.0,157.0,121.0,77.0,57.0,43.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.7,0.0,15.0,13.0,11.0,24.0,56.0,77.0,122.0,218.0,261.0,405.0,448.0,539.0,503.0,518.0,486.0,415.0,346.0,297.0,212.0,171.0,141.0,101.0,75.0,68.0,46.0,21.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.8,0.0,15.0,10.0,22.0,17.0,31.0,49.0,82.0,155.0,261.0,366.0,500.0,631.0,718.0,795.0,726.0,611.0,502.0,340.0,263.0,188.0,150.0,90.0,78.0,66.0,58.0,34.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.9,0.0,15.0,16.0,29.0,59.0,86.0,177.0,288.0,466.0,703.0,843.0,982.0,1000.0,832.0,676.0,587.0,369.0,233.0,180.0,131.0,99.0,71.0,33.0,22.0,9.0,8.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,1.0,0.0,15.0,9.0,8.0,8.0,7.0,18.0,43.0,79.0,154.0,212.0,337.0,529.0,869.0,1091.0,1118.0,1060.0,923.0,741.0,558.0,367.0,239.0,166.0,119.0,65.0,37.0,30.0
