inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.1,0.0,0.9245039201972597,0.41577403362517645,0.6710743559905686,0.7208017817759987,0.2570857556641696,-1.9010579828070942e-16,1.6417204684208835,1.1371988340889192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.2,0.0,1.294887037890989,0.9205816177195315,0.9673268535559457,0.5117843187567412,0.4041265907054063,0.32353622234285,0.48147606871638127,0.5353413729046567,0.2961386470928632,0.283550012339791,0.810359679385544,0.09106993192296381,0.022535474985606072,1.6721406387299216e-15,1.640206583721231e-15,0.47047705710994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.3,0.0,1.8111403148425818,0.9288815188364146,0.45224807959398866,0.5295180526788296,0.7246182574109458,1.0744516463039873,0.7166515411400115,0.6782045409988428,0.7216318989504167,0.5734963697949674,0.6388017649875927,0.6871802403404428,1.1283167398014633,0.805203454319806,1.0128187756126852,0.5841499775598362,0.824110146189431,0.7005800738679738,0.5532994812046469,0.4000727878905439,0.4088323857336519,0.5254510460806353,0.055227742010299646,1.2493920866930095,1.040857019490038,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.4,0.0,1.2482005698945455,1.211750853380262,1.3257699817105923,1.312505319638132,1.1236040084554664,1.1969589957185305,1.2106832200059425,0.8150761122832952,1.0023171529914454,0.8601629910402344,1.1239941037858465,0.9495004179552737,0.7993621479040821,1.0193840262116212,0.7257189580161973,0.6236403750702371,0.7156531044974118,0.7513235473143042,0.7895155277065218,0.7308043231447368,0.6393879668493517,0.7227887781671328,0.6640609948985042,0.871556503731453,0.9436685932101342,0.9995022765020116
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.5,0.0,1.3478793289515065,1.29543988679061,1.033058677919478,0.8259176492013504,0.8835430744306092,1.1176387723511334,0.9889285548983597,1.1840827297455212,0.7658172663340855,0.80435931377467,0.7108422364560852,0.5377901448847803,0.7261239144156616,0.813766893213475,0.8680818044387285,0.919239188692369,0.9332480782731469,0.946792582977416,1.4250934914642832,1.2725540766013435,1.113197718672373,1.0808219559326484,1.1732406093148369,0.8388531290391019,1.0497520294142249,1.1978932222269671
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.6,0.0,2.627882199089381,1.6169197836063984,1.1109365119062224,0.607763872109824,0.9417067047654063,0.9042565560646135,0.7142024055142377,0.903627493538974,1.198937655648229,1.58208818481132,1.4685970321950894,1.3273036377071572,1.2122548385164655,1.1650752452331867,1.072547255388316,1.1224379118449666,1.0062298685783369,1.016633033112089,1.0457187238986037,0.9398554455136809,0.850280212433489,0.7681219536142434,0.7628598509674879,0.7234804081082007,0.6914298312796651,0.6352649618875911
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.7,0.0,2.6635710322539303,2.2764075378676782,1.5753383843875064,1.8381087731967327,1.4805976084107055,1.3859554756491788,1.4728085038681968,1.2983472629251278,1.2999282267679986,1.2681146105482497,1.128663484365376,0.9981535643910558,0.9564651382183249,0.7800257971509456,0.7986771837878943,0.7366630200424351,0.6888484589554502,0.6796985218636263,0.6088525510324213,0.6077878755940181,0.545439520027531,0.47987821167535866,0.48561805009726255,0.4409760180488137,0.49260298870147273,0.6383746863790193
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.8,0.0,1.9813673796254734,1.4054299743231993,1.1718579465668135,0.41530800831946574,0.9691099772752604,1.1732614964968002,1.2222364444922302,1.275152008654321,1.2618822440209916,1.4997730443684256,1.5393708234150716,1.4337499729141499,1.3095055501432202,1.2201976348719,1.1171123938170415,1.0470575130078872,0.8736465534534663,0.7849804622229348,0.6742128794026476,0.5973225362851604,0.5216555964232488,0.4950861851882582,0.5184345207319986,0.5149773802335992,0.48592539926123507,0.40932482642353596
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.9,0.0,2.0555837333000677,1.6219983754859533,1.4037167401741988,1.3497775363088722,1.8759407891516742,1.5504816326316573,1.6005749669286993,1.4281597985032408,1.2563941186802365,1.1386907033134863,0.9627295402218191,0.7930913673590487,0.7000156672803889,0.6386309886519463,0.5609854490629711,0.5063166013521181,0.4926410352124062,0.42719763381895964,0.3859166982465282,0.48237943230764757,0.4744369902410193,0.5030165905877447,0.40299079934321963,0.27851080037418924,0.3528678548786711,0.26972760973096316
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,1.0,0.0,2.517738621101378,1.5619461416994997,2.0318212840695415,1.6616812157423482,1.6799377878685333,1.6153447802426302,1.5389237506114855,1.4247577401416816,1.2529812590286051,1.0952608015488987,0.9530616555411006,0.779586111288118,0.6574465013148721,0.5738513769404499,0.5368057834183874,0.4379164447420281,0.3996166545060559,0.4100882586409725,0.36862441430685494,0.38947761583842955,0.36193099202445866,0.4540855130668466,0.3831848437839605,0.4225083493835182,0.40981924384220936,0.412240687565236
