inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,2.0,1.0,4.0,2.0,5.0,6.0,9.0,2.0,5.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.4,0.0,0.0,4.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,2.0,9.0,5.0,2.0,7.0,6.0,3.0,8.0,5.0,3.0,0.0,2.0,2.0,8.0,1.0,6.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,9.0,22.0,15.0,14.0,16.0,19.0,16.0,19.0,26.0,27.0,17.0,25.0,30.0,34.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.6,0.0,0.0,0.0,5.0,1.0,3.0,6.0,3.0,10.0,14.0,23.0,26.0,33.0,55.0,51.0,53.0,57.0,51.0,63.0,56.0,62.0,69.0,60.0,45.0,36.0,27.0,30.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,1.0,4.0,6.0,15.0,35.0,46.0,58.0,78.0,100.0,111.0,119.0,109.0,107.0,73.0,87.0,64.0,45.0,41.0,23.0,36.0,13.0,20.0,8.0,6.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,3.0,0.0,3.0,4.0,8.0,17.0,19.0,43.0,60.0,78.0,100.0,142.0,146.0,145.0,153.0,133.0,120.0,91.0,67.0,52.0,37.0,23.0,18.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,11.0,20.0,49.0,73.0,90.0,152.0,185.0,181.0,181.0,170.0,141.0,132.0,110.0,77.0,54.0,42.0,26.0,19.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,1.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,8.0,10.0,20.0,29.0,59.0,107.0,176.0,223.0,236.0,248.0,243.0,194.0,139.0,111.0,62.0,51.0,37.0,24.0,18.0,9.0
