inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.1,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.2,0.0,0.0,3.0,2.0,3.0,0.0,3.0,4.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.3,0.0,0.0,0.0,5.0,6.0,3.0,3.0,9.0,2.0,3.0,8.0,2.0,2.0,3.0,4.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,2.0,5.0,4.0,0.0,1.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.4,0.0,0.0,5.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.5,0.0,0.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,2.0,5.0,6.0,1.0,8.0,9.0,10.0,13.0,13.0,17.0,13.0,17.0,28.0,28.0,23.0,24.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,2.0,5.0,2.0,9.0,6.0,3.0,12.0,10.0,18.0,20.0,20.0,17.0,18.0,30.0,55.0,51.0,50.0,60.0,54.0,72.0,54.0,40.0,52.0,44.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.7,0.0,0.0,6.0,4.0,4.0,8.0,13.0,17.0,28.0,65.0,72.0,98.0,107.0,94.0,136.0,115.0,107.0,100.0,97.0,74.0,61.0,29.0,25.0,19.0,20.0,17.0,12.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.8,0.0,0.0,0.0,2.0,5.0,9.0,7.0,12.0,21.0,30.0,44.0,58.0,72.0,108.0,142.0,172.0,196.0,150.0,127.0,129.0,107.0,81.0,73.0,59.0,26.0,15.0,18.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,1.0,4.0,4.0,11.0,9.0,36.0,45.0,63.0,103.0,138.0,185.0,203.0,197.0,234.0,168.0,152.0,123.0,94.0,65.0,36.0,40.0,25.0,20.0,13.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,1.0,0.0,0.0,3.0,3.0,5.0,8.0,14.0,36.0,77.0,108.0,168.0,238.0,263.0,270.0,260.0,216.0,188.0,161.0,106.0,96.0,63.0,38.0,22.0,16.0,16.0,6.0,5.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.2,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.3,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.4,0.0,0.0,3.0,1.0,9.0,4.0,14.0,6.0,5.0,10.0,10.0,13.0,7.0,9.0,12.0,8.0,8.0,12.0,15.0,14.0,16.0,26.0,13.0,15.0,16.0,10.0,12.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.89,0.91,0.5,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,5.0,8.0,10.0,17.0,12.0,10.0,18.0,27.0,23.0,26.0,30.0,35.0
