inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.1,0.0,0.9099773160606065,0.5912677118333767,0.3192737036491478,0.5108684373759217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.2,0.0,1.3442450555689283,0.7607063255863677,0.5085250155050771,0.5990650149884709,0.7524712994908506,0.7829717350641873,0.7643032032321372,0.6108450910880716,1.0941674471308194,1.4505802282220075,0.457669030773456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.3,0.0,1.6330843798632193,1.3140907817235854,0.9343689722707289,1.1351409902714649,0.47056262645893543,0.5449126939362178,0.5481128804575183,0.8392303621080861,0.7239816553028157,1.048857962048082,0.8747250012303067,1.6904763948956356,0.9793764845906653,0.9205979139523544,1.1753083187915772,0.6531905800360479,0.703054914555574,0.584761870369124,0.6406072544121018,0.8509673780516326,0.8336127877605027,0.8523660558017241,0.9514842958792549,0.8494479411454559,0.7662651483549517,0.856746311839025
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.4,0.0,0.9668827356226966,0.720674506006193,0.6062610339253278,0.3381733505983524,0.2058112670243302,-1.024673835152995e-15,-1.024673835152995e-15,2.4742917588683078,5.362076640208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.5,0.0,1.4587642280748425,1.3824223729553686,1.334359699330625,1.7677916956211364,2.000506069538339,1.2010372377657368,1.1911039282224838,1.394313461568446,1.1560660357910097,0.983696187063187,1.2235251333820856,0.9719424540416186,1.0071795719174041,0.8091440800683963,1.0033674727304043,0.9013403310851255,0.775164439495317,0.8725174469584421,0.7843576953656465,0.9400127526782999,0.8391227081693526,0.8831409722457049,0.8483687164726675,0.9082230152486684,0.9138009167026683,0.8104728297069593
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.6,0.0,2.301457986857009,1.3648305479493414,0.974016276384828,1.7556578032171846,1.5425349071351315,1.161848722417021,1.3390463252545957,1.4361401954125381,1.2841462438371158,1.0391885682228383,0.8770406719396376,1.1180887120995397,1.2104753302446152,1.1562848708216413,0.9911276916589182,1.0088138758769292,0.9422963546901183,0.8916116667490734,0.7645641216043663,0.7604997823895207,0.7439314230453692,0.7063454071770875,0.7032818581614346,0.6396526957572998,0.5824946605551649,0.5405828647015423
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.7,0.0,2.9562439408215484,1.7583374195832182,1.3743575874178322,1.4459117960331245,1.5943561373232713,1.3196524182335378,1.3032725148348732,1.5578913615880658,1.399123950862556,1.321339090696334,1.3621214729264721,1.2171898182593173,1.115407103083516,1.0572011354038884,0.9075922366819097,0.7870961717492848,0.7389169086039059,0.737098174105276,0.6738628800476997,0.6012969608999109,0.5875803612231443,0.5525802951398233,0.5121045244444026,0.49000444112025565,0.5484158128558956,0.6020366660977875
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.8,0.0,1.8867610809202648,0.9063715892458719,1.4826857797923165,1.471277515354768,1.834451411292122,1.4029210078413303,1.3968616161791483,1.4688922790835879,1.277681800559179,1.2806619450622576,1.1525576857124302,0.9632081251381623,0.89475762799528,0.8458867541957737,0.6806403225579067,0.6091739405446956,0.572396000119091,0.5366080809053124,0.5324370587608253,0.4578151228430062,0.43264880135119044,0.48108859713317814,0.4668646254248161,0.4799402124014715,0.5141230741185113,0.3889624521879315
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.9,0.0,2.102485675185949,1.3078266578505895,2.004188843881376,2.1636254133896093,1.75217982091874,1.5895898159752764,1.4751380608753857,1.4303936712184493,1.2880278098565685,1.2124853774990627,1.0773899709310835,0.9647074637959524,0.8539690156499536,0.7033630364113647,0.6415756509112197,0.5523312327863673,0.5391464947024446,0.503169311629361,0.45408330155423704,0.4442375713733565,0.42767591308232517,0.41143278811543493,0.4508622114789296,0.462734727349101,0.41763230059063566,0.31469356176044466
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,1.0,0.0,2.3814088162732023,2.010421608339133,1.6838942047307432,1.8350960952559712,1.7172393345634391,1.558233200030771,1.5504467469099754,1.4423744231603872,1.1625413872716324,1.0282416903516503,0.8887925721674017,0.7120932089656674,0.6118146650829109,0.5493660015745581,0.4964136907865143,0.4787966390980881,0.44501586130210824,0.44938774696350464,0.3948979947904919,0.40474872614440316,0.45842540584665886,0.47439287536776403,0.40865615679386513,0.38873110228614566,0.15410813581414606,0.22029503504568224
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.1,0.0,0.801271782026478,0.5859764209320801,1.5459992670668872,1.269988861583632,1.8732869222209325,-4.4100241003203113e-16,-4.4100241003203113e-16,-4.4100241003203113e-16,-4.4100241003203113e-16,0.19019014240642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.2,0.0,0.7199222936367259,0.6832350893779116,0.3831341530765261,0.7668184781368461,0.6518731792818178,0.07660108218948375,0.07660108218948375,0.30645305244902526,0.30645305244902526,0.4597039405189665,0.4597039405189665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.3,0.0,1.2013754527650824,0.7775172383485571,0.9433980716407653,1.1302074202715346,0.6227103703203646,1.089992269399347,0.4241527959177843,0.5241842181705065,0.5854593421785221,0.5730906308513888,0.6744337541082608,1.125266684609784,0.6779845366148468,0.6152279156317985,0.634400467369365,0.7109358986898608,1.3200745700777776,0.8299439136730629,1.1304631700326797,0.7661398839932295,0.484311566543016,0.5697708239980834,0.7814354637098835,0.8979390723254247,0.8596292379108005,0.6889655657373748
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.4,0.0,1.439540460708574,1.1920973922120268,1.1327467875970416,0.4663420488836495,1.2941979961405856,0.9100842472239985,0.9610383687382331,0.27981882600000213,0.20350364083611158,0.35612345733774853,0.3052396330034914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.5,0.0,1.3048448367039371,1.0182840247897904,1.138772183412385,0.2609193460970798,1.04514600158624,2.455137844926816,1.1520234062660981,0.7352551703296638,0.8350427176252425,0.7472309281234117,0.4423815469034351,1.3941648730761012,1.2924026500634105,1.5572056115135264,1.104475155022663,0.7021148654142886,1.0292900798815372,1.0853048895417572,1.1299410960950458,1.0871227983573613,1.0339621515011703,0.9832180656993008,1.0038678666290206,1.0041709376969148,0.9399809291763547,0.8939655027484243
