inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.2,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.3,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,5.0,4.0,8.0,5.0,8.0,4.0,12.0,9.0,11.0,18.0,15.0,16.0,19.0,13.0,20.0,12.0,11.0,16.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,6.0,10.0,9.0,14.0,9.0,18.0,17.0,14.0,17.0,30.0,27.0,32.0,18.0,27.0,17.0,25.0,24.0,27.0,19.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,4.0,6.0,11.0,10.0,14.0,18.0,34.0,36.0,38.0,43.0,60.0,68.0,70.0,66.0,67.0,72.0,60.0,69.0,62.0,65.0,46.0,36.0,24.0,26.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.7,0.0,0.0,5.0,3.0,7.0,10.0,15.0,24.0,30.0,57.0,71.0,104.0,101.0,132.0,103.0,122.0,82.0,94.0,67.0,61.0,56.0,29.0,16.0,17.0,14.0,6.0,12.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.8,0.0,0.0,1.0,1.0,4.0,11.0,16.0,27.0,53.0,66.0,85.0,133.0,178.0,143.0,174.0,182.0,134.0,136.0,94.0,88.0,81.0,53.0,35.0,27.0,10.0,9.0,12.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,3.0,0.0,3.0,7.0,12.0,17.0,28.0,39.0,73.0,99.0,139.0,168.0,212.0,206.0,203.0,186.0,152.0,140.0,107.0,49.0,46.0,33.0,21.0,20.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,2.0,7.0,10.0,19.0,33.0,52.0,113.0,146.0,228.0,251.0,258.0,326.0,238.0,195.0,125.0,114.0,79.0,42.0,41.0,23.0,9.0,5.0,10.0,4.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.1,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.3,0.0,0.0,4.0,1.0,0.0,2.0,4.0,5.0,4.0,4.0,3.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
