inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.1,0.0,0.9695315262161046,0.9784848868389019,1.317384489079021,0.22663418630679721,0.06797703895607081,0.06797703895607081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.2,0.0,1.4070384326791692,0.5986322784600804,0.3201808442141067,0.6718274246336964,0.5086225872494481,0.33430826971396455,0.7422814127650665,0.7931919438697386,0.5575784006719847,0.4525592608862805,0.504951917053845,0.6872669636655055,0.16079338196632567,0.06923141144482596,0.06956238479850162,0.06984145897017567,0.07018866396277261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.3,0.0,1.690922645157643,0.7724086179511831,0.7226282150034321,0.9345933871134297,1.3753692068661845,1.4274380146331942,0.8897791454272472,0.7508057363150101,0.620955681820013,0.7719182680586903,0.9751810794123718,0.4992504899910349,0.6962736598476811,0.6670139504365619,1.0309845650193221,0.8209312814436612,0.8515339792465936,1.0079778583167425,0.8428423905958385,1.1823686709753602,0.888956673714508,0.9703806916827441,0.9302058420641439,0.9326434670066666,0.7618294065625554,0.6664566927544324
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.4,0.0,1.0009201603768108,0.7992537031545036,0.6213192870390967,1.377949238194198,1.4329933193288313,1.1776436995999575,0.6272328421036311,0.7361211716756846,0.8407560132554127,0.8382260098653179,0.913783557257312,1.201913840689949,0.8555880994725543,0.6976964357382308,0.7537693163775198,0.9553759030047412,0.7751396305598085,0.6654617138897194,0.8838588510574928,0.9914984041116099,0.7371390269808266,0.9739785259664151,1.01737374240569,1.3194659581662878,1.1971579266235242,1.1351528393956618
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.5,0.0,1.4942615217300383,1.1025715599937698,0.35924123050523754,0.8273945972539011,0.70057513909698,0.7807379075583295,1.334861796566639,1.1632745687964532,1.1787328772383143,0.8955518327682178,1.0930703508972603,1.150938704720121,0.8467326948816494,1.1425430462019877,1.1334860048139364,1.2114799724128003,1.1765637488887035,0.917205658769631,1.0204624780340947,0.9646406997642022,0.9370255358149611,0.9643792572572606,0.8704586773312184,0.8186035036794624,0.9051589301093693,0.7086604055379153
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.6,0.0,2.359640027912456,1.8493741079717625,1.5379417270645541,1.312267049745886,1.0644343603697373,1.144381222478466,1.0894805720163183,1.0500138582528187,1.1537725578132483,1.0632235570379205,1.0890918192778163,1.1392220617651712,1.268409016831342,0.9951282705460547,0.9406423396398226,0.925374666221559,0.7695723962461625,0.74669024155348,0.7474919278561448,0.6982614290002985,0.5986809113074154,0.5931123117669416,0.5904259411739171,0.547663010253128,0.6235734098300323,0.5325332898982092
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.7,0.0,3.0361554202052665,1.251341435620664,2.237973220374103,1.4716411924840325,1.5737766698355689,1.5953685074440274,1.4853321169713471,1.3893987530400187,1.3184377864139138,1.1452149685606328,1.2074263922491237,1.0792202435686606,0.9667367363141998,0.9004913876924372,0.850986253717795,0.8078002870670021,0.6780938238694559,0.6132250073553321,0.5983194054025617,0.5762137021226238,0.5515532016244409,0.5127089029951476,0.4646370816182,0.5502610591821482,0.431891069573631,0.426904542084731
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.8,0.0,1.9331588045843018,1.0176197115146108,0.7413534965547905,1.3021456898814139,1.3906646433653622,1.4481456106487367,1.3946526462436255,1.461578714492354,1.4811639013000302,1.4408155380189511,1.3464202111225443,1.2677919215208078,1.1758667557171323,1.0276622803237456,0.9090020634364906,0.8637820377572947,0.7175075300731766,0.6649532279735111,0.6236422799692791,0.6045325973440704,0.5320216504482432,0.46404149569215136,0.4939078339887341,0.4825170913128397,0.4343170676989626,0.3425396747225555
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,0.9,0.0,2.140260048959287,1.6761310746471532,1.4538099680133685,2.1300043226424488,1.6735439013167872,1.5302865501580152,1.525271383912229,1.4704201852404934,1.2885475671259257,1.1643353847663371,0.9946117533144375,0.8615629758877986,0.763472013357232,0.6747035736000968,0.590245643454226,0.5368715245445694,0.4957637042532519,0.4609590526120746,0.40615735973295536,0.4202343261404808,0.47330347230492964,0.41433051837009777,0.42220475571334903,0.37676030393685583,0.5176778841386557,0.6247320687479535
0.6885937976470038,0.2602087680436075,13.0,0.65,0.75,0.89,1.0,0.0,2.4107130494272817,2.2004169773520226,2.2381105604788947,1.9643657407644741,1.8889796288787928,1.8415432780823984,1.6256254348542036,1.359998484775948,1.3045046250718744,1.1145433452625593,0.9522081347306783,0.7815535606041781,0.6931143094902261,0.5811788800553751,0.5246811344974125,0.49215971827362825,0.4978668939025349,0.4497117057911162,0.4178313747286642,0.40935596285476,0.4479283928154985,0.43014605084867874,0.41960722305211096,0.3270387683740565,0.29690643740113726,0.25331022676986903
