inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.1,0.0,16.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.2,0.0,16.0,13.0,10.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.3,0.0,16.0,11.0,14.0,16.0,11.0,25.0,12.0,23.0,16.0,23.0,20.0,9.0,16.0,9.0,12.0,15.0,6.0,9.0,11.0,13.0,11.0,10.0,6.0,7.0,10.0,1.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.4,0.0,16.0,4.0,5.0,2.0,6.0,5.0,1.0,6.0,4.0,3.0,3.0,9.0,13.0,5.0,5.0,6.0,13.0,8.0,13.0,21.0,11.0,16.0,14.0,10.0,16.0,5.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.5,0.0,16.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.6,0.0,16.0,15.0,14.0,13.0,18.0,31.0,33.0,48.0,46.0,69.0,95.0,100.0,123.0,134.0,131.0,183.0,192.0,204.0,196.0,177.0,151.0,158.0,120.0,150.0,118.0,106.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.7,0.0,16.0,13.0,24.0,21.0,31.0,58.0,64.0,91.0,110.0,155.0,214.0,247.0,291.0,346.0,347.0,402.0,314.0,309.0,275.0,255.0,205.0,134.0,110.0,93.0,78.0,48.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.8,0.0,16.0,13.0,26.0,30.0,54.0,59.0,109.0,165.0,241.0,303.0,415.0,541.0,509.0,595.0,503.0,479.0,375.0,329.0,254.0,228.0,149.0,117.0,86.0,62.0,34.0,24.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.9,0.0,16.0,10.0,13.0,17.0,23.0,34.0,57.0,81.0,134.0,198.0,285.0,438.0,633.0,718.0,729.0,739.0,637.0,532.0,426.0,329.0,222.0,185.0,112.0,88.0,60.0,49.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,1.0,0.0,16.0,13.0,42.0,49.0,105.0,153.0,259.0,406.0,634.0,789.0,880.0,934.0,938.0,785.0,595.0,424.0,354.0,201.0,145.0,78.0,43.0,39.0,18.0,22.0,10.0,4.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.1,0.0,16.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.2,0.0,16.0,7.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.3,0.0,16.0,10.0,18.0,24.0,10.0,17.0,12.0,24.0,18.0,19.0,21.0,24.0,27.0,20.0,19.0,19.0,17.0,23.0,11.0,13.0,13.0,8.0,4.0,11.0,4.0,6.0
