inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.5,0.0,0.0,3.0,1.0,3.0,0.0,5.0,11.0,9.0,14.0,24.0,16.0,20.0,29.0,36.0,31.0,29.0,21.0,42.0,35.0,36.0,38.0,28.0,20.0,24.0,20.0,18.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.6,0.0,0.0,1.0,1.0,1.0,5.0,6.0,9.0,6.0,26.0,29.0,32.0,52.0,69.0,72.0,72.0,100.0,77.0,57.0,81.0,62.0,46.0,37.0,25.0,12.0,21.0,13.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.7,0.0,0.0,2.0,3.0,2.0,7.0,6.0,11.0,18.0,23.0,44.0,53.0,67.0,106.0,89.0,125.0,116.0,92.0,94.0,81.0,63.0,58.0,43.0,31.0,18.0,16.0,21.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.8,0.0,0.0,3.0,3.0,1.0,6.0,3.0,3.0,14.0,11.0,17.0,35.0,74.0,81.0,119.0,125.0,167.0,166.0,154.0,134.0,111.0,73.0,55.0,38.0,35.0,29.0,17.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,2.0,5.0,14.0,27.0,27.0,66.0,109.0,142.0,162.0,168.0,189.0,191.0,179.0,130.0,106.0,84.0,61.0,41.0,29.0,20.0,14.0,9.0,8.0,1.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,17.0,40.0,46.0,103.0,138.0,175.0,243.0,264.0,229.0,191.0,162.0,116.0,93.0,53.0,51.0,31.0,23.0,12.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.2,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.3,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.4,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,8.0,7.0,9.0,7.0,10.0,9.0,7.0,10.0,17.0,12.0,14.0,21.0,23.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.5,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,6.0,6.0,8.0,9.0,12.0,22.0,23.0,28.0,33.0,29.0,37.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,10.0,11.0,19.0,26.0,44.0,53.0,68.0,81.0,79.0,91.0,99.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.7,0.0,0.0,1.0,3.0,0.0,5.0,2.0,4.0,7.0,5.0,10.0,17.0,23.0,40.0,41.0,73.0,80.0,93.0,106.0,129.0,100.0,93.0,79.0,84.0,60.0,50.0,41.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.8,0.0,0.0,3.0,1.0,3.0,1.0,7.0,12.0,15.0,35.0,48.0,54.0,106.0,132.0,153.0,153.0,135.0,132.0,148.0,83.0,86.0,68.0,65.0,17.0,20.0,14.0,13.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.9,0.0,0.0,2.0,3.0,7.0,4.0,20.0,38.0,77.0,129.0,174.0,204.0,216.0,237.0,172.0,163.0,136.0,92.0,86.0,46.0,30.0,22.0,16.0,4.0,9.0,7.0,1.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,1.0,0.0,0.0,3.0,1.0,4.0,2.0,5.0,18.0,22.0,39.0,76.0,143.0,167.0,233.0,258.0,279.0,238.0,187.0,127.0,115.0,64.0,52.0,39.0,33.0,19.0,14.0,9.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.82,0.92,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.82,0.92,0.2,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.82,0.92,0.3,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,7.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0
