inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.1,0.0,0.8518074453664777,0.37912476838876996,0.3988487043486481,0.28936459461596686,0.523214208959536,0.6581359786038966,0.9522966134073839,0.24789292487972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.2,0.0,1.225170333870955,0.7827116648629884,1.0317869494000609,1.1520158271395937,0.7980405109980407,0.7173894245148855,0.7189285565285247,0.8319124621322461,0.6153639264517586,0.42968485131912454,0.8684453628022412,0.11858351212351619,0.1867929463436209,0.10798550042754367,0.23655306973696244,1.8017869501139914e-15,1.7974089093656457e-15,1.794123122152278e-15,1.7921544455292915e-15,1.794495461788587e-15,1.7908290143291284e-15,0.1286464734678826,0.12894513017138137,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.3,0.0,1.693999097207044,1.1601613945199842,0.8932342487729252,0.5842774653313239,1.3327985599485304,1.0181245291896934,1.1338825893664821,1.152282080403913,0.9544250838316136,0.9702679658740624,1.0957214341023047,0.8845546477011026,0.678774452562134,0.22734199917792788,0.9432517779694232,0.0794262340619991,0.3033946211702359,0.3832509310347863,0.1837800746631427,0.19684976017668326,0.13101575906547686,0.15709858271920996,0.15684613250395626,0.15699465521959946,0.15733087996976208,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.4,0.0,0.8760185415285479,0.773239648811816,0.27125114958801827,0.9857275286173942,1.6925138383967573,0.28691985352399735,0.09562754741310686,0.14343884081897684,0.19125477283783293,0.0956199454037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.5,0.0,1.282566331589265,0.805516209627,0.877065320543331,0.7765547367837206,1.0087638474233007,1.2719696968966214,1.0764755345788024,0.6317400241222194,1.2200209383853204,0.6483793676669609,0.8656165937921566,0.7592302867600488,0.8842641021103634,1.1235776171337557,1.1133443466375936,0.8920782146017672,0.9852283030672255,0.9878565057363784,0.8749709096585271,0.8861561833600913,1.0205571607134933,0.8697779903455521,1.0216020213552177,1.0005427067636774,1.0301622078283976,1.006165232896467
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.6,0.0,2.0487712894925503,1.5869752696623767,0.8221691038630021,1.0229508519635215,1.081704210826362,1.090060698022756,0.6962367042968464,1.282203412606817,1.3338218643390507,1.5998078224237835,1.4921980586075378,1.1315741085627162,1.2003658582603052,1.0476532677947232,1.2318467412647274,1.1192086253737856,1.0276385470126046,0.9212018175885612,0.8373321799598648,0.8580679602103438,0.8028906944457253,0.7398868369565179,0.6939548260321157,0.629349598750062,0.6230035170166642,0.6730196719411121
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.7,0.0,2.6047657293803064,1.6971173722277462,1.4644947683069192,1.1576382682963282,1.0516878391847069,1.218196521994413,1.2361636484605771,1.0935129387772131,1.1239403030287622,1.0707305982856001,0.9669918571201155,0.8979621662259056,0.9301715418909647,0.8684984039016197,0.7930296590371317,0.7024482472304946,0.6890614325892073,0.671197158872412,0.6304098526310647,0.5419431989005034,0.541851151779046,0.5260157785275191,0.566312820398354,0.5383650676064918,0.5413458026625172,0.4389731788344161
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.8,0.0,1.8143645243468007,1.1010592371887595,0.9452426667473967,1.2671468706448243,1.6690296467001005,1.4880577677126687,1.4073513374271591,1.4218904228042213,1.3708913609574938,1.22570977183325,1.2087696640650756,1.098284696910815,0.9437952373954227,0.8670516454714939,0.7315886642419209,0.6180509799702008,0.6298039320065834,0.584857070411776,0.5200219633719794,0.49881845523399543,0.4745083251673177,0.4803577869601142,0.4108030425682933,0.508106175620363,0.4858452757838763,0.42120870291337204
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.9,0.0,1.8738839995908196,1.3392235753123265,0.9050563251210254,1.4281320699172528,0.9925306321382649,1.622290763806697,1.4084718413259845,1.5096779243631029,1.3846672297594502,1.3306468556858,1.2346001620135887,1.0500653540988085,0.9376292430513069,0.8368090409612221,0.7050024437797987,0.6018957156238008,0.5631518837373716,0.5271606730199416,0.4806054034663295,0.47198498523610516,0.3706370021954415,0.4293573298143424,0.39385028272366757,0.43761587499092475,0.3495969851618354,0.45440201350221726
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,1.0,0.0,2.089545955466579,1.9777789400096986,1.777422863469207,1.692634718086876,1.5560279569034206,1.5882892483337128,1.5237276189136133,1.3439114892563542,1.244790598102695,1.0058771208154262,0.8555646871516378,0.6988897068429445,0.6378260385623433,0.5708253694044818,0.5181068691592114,0.48320463904564964,0.43031672519896147,0.4189241568047059,0.3815155808033728,0.37289372942440213,0.34822271810103417,0.37798555633604675,0.3120132804894361,0.37541969651120954,0.2874962766067048,0.28466980903488626
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.1,0.0,0.7316953259591095,0.5182678519601236,0.4615419864044068,0.5268275204321766,0.571530955421441,1.384129205508459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.2,0.0,0.7092788834186571,0.6209871322113973,0.28553304083809317,0.19984865461384133,-9.002521795315207e-16,0.2854828872544652,0.2854828872544652,0.2854828872544652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.3,0.0,1.3145953296160149,1.434542416847628,0.5204843250496918,0.8627038932176899,0.25593348178007946,0.3172793977965439,1.6487448029984846,1.5390141202199275,1.195337128424044,0.24669474167433653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.4,0.0,1.320008527383868,0.6586830028874682,0.6440044051165209,0.663151698187976,1.2661303008316234,1.2100930549531508,1.0867723887710712,1.0705376864156866,0.914499978633715,1.1588891310371738,0.269946814319504,0.8712153944441363,0.9332696392928822,0.611760769090959,1.2435680520835641,1.1178557111988425,0.9870332102132202,0.7441882269120209,1.0103973125742063,0.8949895279941706,0.9560747965660815,0.6550505241243689,0.7610230704397234,0.8220303037711668,0.8946901654587157,0.7811097061899933
