inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,1.0,3.0,3.0,0.0,5.0,2.0,7.0,7.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.3,0.0,0.0,0.0,5.0,0.0,2.0,5.0,4.0,3.0,3.0,5.0,2.0,4.0,7.0,0.0,2.0,0.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0,7.0,3.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,3.0,4.0,6.0,8.0,8.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.5,0.0,0.0,4.0,1.0,2.0,0.0,4.0,2.0,3.0,3.0,2.0,6.0,11.0,8.0,21.0,24.0,30.0,27.0,25.0,35.0,36.0,63.0,51.0,43.0,37.0,39.0,34.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,2.0,3.0,0.0,6.0,7.0,2.0,9.0,13.0,17.0,24.0,33.0,32.0,42.0,61.0,64.0,69.0,78.0,65.0,56.0,64.0,75.0,59.0,35.0,35.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.7,0.0,0.0,4.0,1.0,2.0,3.0,4.0,7.0,11.0,14.0,18.0,32.0,53.0,79.0,98.0,96.0,108.0,119.0,94.0,106.0,104.0,78.0,49.0,71.0,49.0,35.0,28.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.8,0.0,0.0,1.0,2.0,3.0,7.0,10.0,13.0,38.0,52.0,63.0,103.0,136.0,162.0,165.0,169.0,153.0,138.0,100.0,96.0,61.0,34.0,27.0,22.0,16.0,16.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.9,0.0,0.0,0.0,4.0,5.0,3.0,11.0,10.0,19.0,65.0,71.0,121.0,156.0,188.0,206.0,190.0,166.0,156.0,128.0,106.0,63.0,49.0,30.0,30.0,19.0,14.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,1.0,0.0,0.0,4.0,4.0,4.0,8.0,28.0,45.0,75.0,108.0,177.0,211.0,242.0,236.0,248.0,205.0,173.0,119.0,83.0,44.0,39.0,27.0,19.0,11.0,14.0,1.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.1,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
