inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,0.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,4.0,3.0,2.0,1.0,4.0,2.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.4,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.5,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,10.0,12.0,11.0,6.0,19.0,20.0,11.0,25.0,25.0,19.0,30.0,42.0,30.0,36.0,40.0,42.0,35.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.6,0.0,0.0,3.0,3.0,0.0,6.0,3.0,6.0,9.0,8.0,9.0,11.0,22.0,25.0,44.0,60.0,59.0,63.0,57.0,64.0,76.0,56.0,72.0,59.0,51.0,53.0,44.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.7,0.0,0.0,1.0,3.0,7.0,9.0,8.0,14.0,18.0,23.0,34.0,45.0,70.0,85.0,89.0,89.0,135.0,114.0,127.0,103.0,63.0,77.0,44.0,38.0,32.0,18.0,20.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,13.0,23.0,47.0,57.0,75.0,105.0,132.0,145.0,153.0,168.0,140.0,114.0,97.0,82.0,68.0,39.0,27.0,20.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,2.0,2.0,7.0,13.0,27.0,47.0,54.0,102.0,148.0,163.0,217.0,191.0,200.0,146.0,121.0,101.0,68.0,60.0,37.0,29.0,22.0,23.0,9.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,1.0,0.0,0.0,0.0,1.0,2.0,15.0,27.0,28.0,73.0,123.0,186.0,234.0,251.0,240.0,217.0,179.0,159.0,108.0,82.0,58.0,41.0,34.0,17.0,9.0,7.0,5.0,3.0
