inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.2,0.0,16.0,9.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.3,0.0,16.0,14.0,20.0,22.0,22.0,12.0,12.0,11.0,5.0,6.0,5.0,13.0,8.0,6.0,6.0,5.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.4,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.5,0.0,16.0,8.0,6.0,7.0,8.0,17.0,13.0,5.0,4.0,7.0,20.0,10.0,15.0,15.0,29.0,29.0,30.0,44.0,58.0,59.0,55.0,63.0,66.0,57.0,67.0,91.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.6,0.0,16.0,8.0,17.0,29.0,21.0,31.0,49.0,69.0,119.0,113.0,124.0,144.0,171.0,205.0,238.0,268.0,323.0,287.0,268.0,219.0,213.0,183.0,164.0,133.0,106.0,75.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.7,0.0,16.0,14.0,22.0,24.0,39.0,50.0,67.0,92.0,144.0,221.0,244.0,296.0,342.0,358.0,427.0,463.0,447.0,400.0,314.0,286.0,236.0,141.0,134.0,90.0,65.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.8,0.0,16.0,11.0,21.0,34.0,52.0,86.0,116.0,159.0,246.0,413.0,613.0,739.0,782.0,744.0,640.0,533.0,436.0,322.0,224.0,154.0,103.0,72.0,55.0,29.0,16.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.9,0.0,16.0,15.0,12.0,25.0,37.0,79.0,122.0,233.0,354.0,569.0,712.0,813.0,922.0,870.0,681.0,602.0,461.0,357.0,255.0,148.0,98.0,72.0,62.0,38.0,12.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,1.0,0.0,16.0,16.0,42.0,95.0,178.0,332.0,706.0,1005.0,1251.0,1311.0,1211.0,935.0,666.0,464.0,300.0,220.0,142.0,92.0,47.0,31.0,16.0,15.0,5.0,2.0,2.0,0.0
