inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.1,0.0,0.9898610213097487,0.927568060401417,0.43682301197609663,0.1323084957164824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.2,0.0,1.231834214306806,1.011169473004151,0.950849823470105,0.9128399738086387,0.7848416976944423,0.6318566443597576,0.6298507225000041,0.6821610984113666,0.4239381726605885,0.43388468428276505,0.7205470560933094,1.1280249783544973,1.5654021249954493,1.7157944080038408,1.3335929038912806,1.3447254970523073,0.423371013145727,0.3942231061448529,0.06881077523997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.3,0.0,1.918352982418389,1.0470719779667221,0.8859343183442017,0.32466339949137213,1.0068856347343598,0.9898910367328259,1.2984020435063377,0.6024090165741144,0.6024090165741144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.4,0.0,0.9313214048079634,0.7827384184346651,1.0595117137117107,0.7735737983380634,1.1732788273726127,0.4223100661097461,0.43643933981054145,1.0386381036749326,0.9537199699049601,1.2566299492867479,1.099648660460576,0.8824206360433882,1.068022293203917,1.0289054843933956,1.1502701571650968,0.9022528213108942,0.9423942863740039,0.8030807134591239,0.9454897760992929,1.0045747990128802,1.0976376282788805,1.0323836372837172,1.1574080917049214,1.006166672945648,0.9648664255548284,0.9017226350233606
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.5,0.0,1.3521103097277718,1.081992595244077,1.2794588538191816,1.2891563596261388,1.256872255921675,1.1177753442096567,1.472612899776675,1.1695558902949776,1.0472323285533178,0.9010823123571888,0.8776642042699708,1.0399136784409142,1.1642542291201707,1.1250183397648648,0.9944437620862121,1.042645606127599,0.8608312991438246,0.9317921305720445,1.0169223133955863,0.9504039684662519,0.7726367008717087,0.806326610445583,0.8732773314167072,0.7617776709363119,0.806625588532612,0.812052008054684
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.6,0.0,2.3988129851182864,1.6894313392012592,0.6901827948238659,1.1679834798267088,1.1716150555974578,1.183247895290707,1.3480702625301626,1.461933925295161,1.3453215371198943,1.2561387096281944,1.1552048320482569,1.1146803948564201,1.0406665090075193,0.938923163034354,0.8412918488490273,0.8790031479569745,0.7672011388715448,0.7045558086192318,0.6260281490851036,0.58746898500513,0.5932998769346212,0.5727750027186258,0.5428009493949307,0.5683287698892814,0.47974634435612096,0.48860532818991353
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.7,0.0,2.690003073912823,1.999137224987175,1.5292612114821156,1.5204664700909207,1.3527970078056781,1.201803141401366,1.2789690632811785,1.3191487035150944,1.2876219655488466,1.0562030396679618,1.0113094012701178,0.9684945483196667,0.8710904210708085,0.7600255497095971,0.734117863866241,0.6619835646348162,0.6450147241508474,0.5779575803573354,0.5967269361780551,0.5684930630480152,0.5022482671017094,0.46739487377259126,0.4548404591552599,0.5675913249228175,0.4883695236692134,0.4746918095399299
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.8,0.0,1.9841518977176293,1.6809317274199578,1.6224136303065793,1.8980664228724218,1.447835033247917,1.2362355959574007,1.2786366344648865,1.0584258028130142,1.4158521727370441,1.3532403694206685,1.3353629017418243,1.4897670155482703,1.255064166991694,1.358206675060329,1.1398356509849616,1.0388564180998558,0.9871262505240925,0.8060377643068776,0.7420603342554117,0.648340140133674,0.6290332386254643,0.6343052153132455,0.5504958602189086,0.5206110438747127,0.5039036450708685,0.4142984749179001
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.9,0.0,1.9904661383410835,1.4018806124215524,1.748210498360779,1.763494176634706,1.3483371689789558,1.7315388634931326,1.664329917953778,1.7699502152579718,1.6581635531642458,1.4524450636770274,1.2892756956404532,1.1206416253460225,0.9364530145458762,0.8199758547136472,0.6959398382107026,0.6181969974746138,0.5588238972151778,0.49088423219109156,0.46993177968550637,0.4557185091236584,0.4714415456597647,0.46653267335238424,0.46866898400329965,0.4916764899837181,0.5005065427985379,0.4249238728151638
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,1.0,0.0,2.1129212248084364,1.6176222301583036,1.430095026563522,1.3889147800886266,1.7604205850683807,1.8105996383960838,1.8908678092488294,1.5973403613090078,1.5026310679794554,1.4007313481796018,1.2151977794609348,1.061672121179381,0.9159910226482613,0.7426784712292075,0.6597057937791722,0.5522726083494203,0.5540840011954856,0.4977020083440953,0.48631230119582713,0.46143639073193504,0.4216789507574981,0.4119839455649176,0.3809211829297077,0.3593936097294801,0.3642319256703317,0.39520256119778924
