inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.2,0.0,11.0,5.0,12.0,14.0,16.0,14.0,12.0,17.0,10.0,8.0,9.0,4.0,11.0,4.0,3.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.3,0.0,11.0,9.0,9.0,7.0,9.0,6.0,6.0,6.0,7.0,6.0,4.0,6.0,4.0,8.0,11.0,18.0,24.0,28.0,32.0,31.0,30.0,31.0,31.0,41.0,26.0,21.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.4,0.0,11.0,2.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.5,0.0,11.0,9.0,9.0,7.0,14.0,20.0,23.0,24.0,37.0,57.0,52.0,52.0,34.0,59.0,55.0,71.0,85.0,96.0,121.0,127.0,117.0,133.0,96.0,95.0,84.0,79.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.6,0.0,11.0,10.0,14.0,12.0,7.0,24.0,39.0,58.0,106.0,161.0,172.0,205.0,261.0,282.0,287.0,318.0,309.0,283.0,272.0,213.0,227.0,165.0,139.0,130.0,92.0,77.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.7,0.0,11.0,18.0,7.0,28.0,40.0,71.0,119.0,168.0,221.0,272.0,361.0,419.0,437.0,439.0,403.0,431.0,366.0,256.0,246.0,175.0,111.0,109.0,80.0,66.0,38.0,20.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.8,0.0,11.0,17.0,19.0,25.0,44.0,70.0,127.0,184.0,280.0,346.0,472.0,629.0,624.0,663.0,622.0,506.0,429.0,355.0,295.0,193.0,170.0,125.0,79.0,63.0,38.0,20.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,0.9,0.0,11.0,1.0,8.0,10.0,31.0,45.0,92.0,186.0,302.0,482.0,637.0,822.0,892.0,812.0,741.0,628.0,495.0,361.0,245.0,182.0,128.0,106.0,74.0,47.0,33.0,13.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.86,1.0,0.0,11.0,8.0,9.0,36.0,57.0,89.0,135.0,210.0,373.0,618.0,888.0,1005.0,1105.0,1048.0,932.0,676.0,500.0,344.0,230.0,167.0,103.0,69.0,41.0,23.0,15.0,13.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.1,0.0,11.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.2,0.0,11.0,4.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.3,0.0,11.0,3.0,3.0,3.0,10.0,5.0,4.0,3.0,0.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.4,0.0,11.0,7.0,4.0,3.0,5.0,11.0,8.0,13.0,18.0,20.0,18.0,17.0,17.0,29.0,34.0,34.0,37.0,32.0,56.0,58.0,57.0,69.0,88.0,67.0,53.0,55.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.5,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.93,0.6,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
