inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.1,0.0,15.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.2,0.0,15.0,10.0,5.0,14.0,10.0,7.0,8.0,14.0,5.0,7.0,6.0,4.0,9.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.3,0.0,15.0,18.0,11.0,16.0,23.0,33.0,24.0,36.0,15.0,20.0,29.0,25.0,27.0,39.0,37.0,44.0,32.0,37.0,32.0,20.0,21.0,40.0,32.0,39.0,21.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.4,0.0,15.0,6.0,7.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,15.0,10.0,18.0,16.0,14.0,13.0,15.0,17.0,18.0,12.0,16.0,20.0,23.0,19.0,21.0,29.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.5,0.0,15.0,7.0,5.0,1.0,5.0,4.0,6.0,6.0,13.0,25.0,27.0,13.0,42.0,35.0,45.0,47.0,61.0,77.0,77.0,115.0,89.0,110.0,123.0,106.0,110.0,143.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.6,0.0,15.0,12.0,13.0,17.0,22.0,37.0,30.0,49.0,83.0,111.0,147.0,155.0,195.0,237.0,289.0,260.0,257.0,258.0,260.0,261.0,191.0,165.0,149.0,114.0,95.0,64.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.7,0.0,15.0,10.0,22.0,23.0,51.0,84.0,137.0,189.0,278.0,350.0,432.0,511.0,488.0,485.0,445.0,389.0,307.0,236.0,181.0,163.0,99.0,100.0,47.0,56.0,35.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.8,0.0,15.0,4.0,14.0,31.0,57.0,109.0,132.0,207.0,340.0,485.0,597.0,690.0,702.0,706.0,590.0,490.0,391.0,282.0,222.0,148.0,104.0,81.0,56.0,38.0,17.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.9,0.0,15.0,30.0,49.0,76.0,116.0,207.0,302.0,506.0,688.0,877.0,881.0,821.0,725.0,587.0,449.0,319.0,253.0,171.0,103.0,66.0,64.0,36.0,22.0,24.0,19.0,12.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,1.0,0.0,15.0,10.0,14.0,27.0,38.0,74.0,132.0,285.0,495.0,746.0,938.0,1115.0,1154.0,1035.0,831.0,577.0,443.0,268.0,214.0,140.0,88.0,49.0,40.0,18.0,24.0,8.0
