inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.1,0.0,17.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.2,0.0,17.0,17.0,7.0,8.0,11.0,17.0,7.0,7.0,15.0,9.0,17.0,18.0,11.0,5.0,7.0,5.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.3,0.0,17.0,13.0,17.0,18.0,22.0,23.0,28.0,29.0,44.0,41.0,39.0,43.0,35.0,49.0,47.0,50.0,43.0,40.0,44.0,40.0,27.0,35.0,30.0,22.0,21.0,15.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.4,0.0,17.0,4.0,2.0,6.0,6.0,12.0,24.0,13.0,22.0,35.0,49.0,42.0,29.0,54.0,47.0,59.0,50.0,71.0,57.0,56.0,43.0,43.0,46.0,45.0,40.0,49.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.5,0.0,17.0,10.0,6.0,12.0,8.0,4.0,11.0,8.0,6.0,12.0,8.0,9.0,5.0,6.0,11.0,10.0,15.0,11.0,14.0,18.0,15.0,22.0,16.0,13.0,21.0,19.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.6,0.0,17.0,17.0,38.0,64.0,87.0,111.0,147.0,237.0,309.0,390.0,343.0,394.0,339.0,381.0,279.0,274.0,299.0,220.0,147.0,102.0,87.0,70.0,55.0,27.0,22.0,24.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.7,0.0,17.0,13.0,18.0,36.0,55.0,92.0,168.0,240.0,311.0,414.0,468.0,515.0,531.0,554.0,506.0,401.0,340.0,269.0,183.0,143.0,124.0,94.0,71.0,51.0,19.0,23.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.8,0.0,17.0,11.0,21.0,35.0,50.0,81.0,129.0,250.0,357.0,521.0,632.0,734.0,750.0,736.0,603.0,542.0,379.0,309.0,210.0,146.0,83.0,85.0,66.0,61.0,34.0,15.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.9,0.0,17.0,9.0,21.0,33.0,61.0,110.0,182.0,364.0,522.0,735.0,862.0,995.0,898.0,800.0,629.0,530.0,337.0,262.0,170.0,132.0,93.0,62.0,38.0,17.0,13.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,1.0,0.0,17.0,8.0,35.0,60.0,95.0,126.0,187.0,378.0,645.0,1040.0,1168.0,1248.0,1116.0,832.0,690.0,415.0,313.0,197.0,125.0,90.0,57.0,35.0,28.0,9.0,14.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.1,0.0,17.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.2,0.0,17.0,9.0,11.0,3.0,11.0,9.0,7.0,5.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.3,0.0,17.0,9.0,4.0,2.0,1.0,4.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.4,0.0,17.0,6.0,19.0,23.0,11.0,10.0,11.0,6.0,7.0,14.0,21.0,11.0,14.0,28.0,23.0,24.0,36.0,47.0,44.0,40.0,43.0,49.0,53.0,59.0,60.0,57.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.5,0.0,17.0,4.0,4.0,8.0,6.0,11.0,7.0,16.0,13.0,17.0,24.0,35.0,37.0,57.0,72.0,101.0,88.0,125.0,100.0,137.0,145.0,160.0,130.0,150.0,185.0,160.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.6,0.0,17.0,12.0,13.0,26.0,43.0,55.0,113.0,140.0,175.0,219.0,317.0,365.0,413.0,315.0,329.0,291.0,241.0,208.0,195.0,143.0,89.0,92.0,60.0,59.0,43.0,36.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.7,0.0,17.0,18.0,27.0,34.0,65.0,89.0,130.0,170.0,236.0,317.0,412.0,478.0,412.0,456.0,418.0,315.0,293.0,235.0,190.0,178.0,117.0,81.0,67.0,62.0,52.0,34.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.8,0.0,17.0,31.0,46.0,56.0,107.0,168.0,258.0,383.0,510.0,683.0,758.0,717.0,637.0,512.0,402.0,312.0,244.0,199.0,124.0,96.0,56.0,39.0,32.0,18.0,14.0,10.0
