inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.1,0.0,19.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.2,0.0,19.0,18.0,10.0,15.0,11.0,11.0,5.0,1.0,2.0,1.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.3,0.0,19.0,11.0,8.0,20.0,12.0,13.0,16.0,12.0,13.0,8.0,16.0,16.0,14.0,12.0,14.0,8.0,1.0,7.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.4,0.0,19.0,4.0,1.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,8.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.5,0.0,19.0,4.0,9.0,3.0,2.0,8.0,7.0,1.0,7.0,13.0,18.0,26.0,39.0,33.0,37.0,39.0,54.0,53.0,64.0,75.0,78.0,76.0,89.0,93.0,113.0,110.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.6,0.0,19.0,19.0,25.0,21.0,40.0,48.0,63.0,90.0,117.0,148.0,146.0,194.0,230.0,250.0,290.0,336.0,290.0,259.0,238.0,198.0,190.0,160.0,110.0,92.0,88.0,74.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.7,0.0,19.0,11.0,10.0,24.0,41.0,48.0,91.0,111.0,153.0,251.0,306.0,306.0,397.0,377.0,399.0,368.0,336.0,310.0,242.0,163.0,155.0,103.0,94.0,68.0,50.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.8,0.0,19.0,16.0,37.0,77.0,108.0,186.0,329.0,514.0,624.0,765.0,791.0,736.0,678.0,489.0,389.0,288.0,190.0,130.0,130.0,92.0,54.0,45.0,31.0,21.0,12.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.9,0.0,19.0,13.0,25.0,28.0,50.0,66.0,136.0,245.0,391.0,551.0,802.0,928.0,930.0,886.0,715.0,606.0,431.0,288.0,200.0,138.0,84.0,62.0,39.0,23.0,21.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,1.0,0.0,19.0,27.0,61.0,151.0,294.0,449.0,794.0,1001.0,1206.0,1144.0,1064.0,852.0,638.0,441.0,315.0,216.0,141.0,82.0,45.0,39.0,14.0,17.0,7.0,9.0,7.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.1,0.0,19.0,8.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.2,0.0,19.0,5.0,4.0,1.0,1.0,4.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.3,0.0,19.0,12.0,12.0,20.0,35.0,29.0,36.0,41.0,33.0,41.0,23.0,22.0,20.0,12.0,4.0,16.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,3.0,3.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.4,0.0,19.0,18.0,23.0,32.0,40.0,31.0,50.0,58.0,66.0,96.0,92.0,91.0,101.0,100.0,108.0,116.0,141.0,118.0,122.0,92.0,112.0,87.0,86.0,78.0,48.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.5,0.0,19.0,8.0,7.0,12.0,17.0,18.0,14.0,14.0,16.0,31.0,50.0,43.0,70.0,68.0,95.0,103.0,115.0,149.0,151.0,165.0,173.0,174.0,206.0,196.0,178.0,177.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.6,0.0,19.0,15.0,18.0,31.0,32.0,37.0,59.0,85.0,124.0,156.0,181.0,256.0,293.0,329.0,415.0,409.0,381.0,295.0,289.0,240.0,187.0,148.0,129.0,103.0,78.0,46.0
