inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.1,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.2,0.0,15.0,10.0,14.0,9.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.3,0.0,15.0,8.0,10.0,1.0,5.0,2.0,3.0,4.0,8.0,4.0,1.0,1.0,3.0,5.0,8.0,6.0,3.0,7.0,3.0,6.0,6.0,2.0,15.0,12.0,14.0,13.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.4,0.0,15.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.5,0.0,15.0,9.0,8.0,6.0,6.0,3.0,1.0,6.0,3.0,6.0,4.0,3.0,5.0,5.0,6.0,12.0,23.0,14.0,23.0,16.0,24.0,19.0,25.0,24.0,15.0,24.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.6,0.0,15.0,10.0,17.0,20.0,53.0,50.0,53.0,93.0,105.0,116.0,147.0,144.0,154.0,168.0,169.0,200.0,152.0,179.0,153.0,113.0,127.0,108.0,102.0,105.0,80.0,68.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.7,0.0,15.0,23.0,26.0,37.0,58.0,50.0,61.0,90.0,152.0,181.0,240.0,244.0,364.0,368.0,356.0,354.0,300.0,257.0,199.0,189.0,136.0,146.0,100.0,67.0,56.0,28.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.8,0.0,15.0,11.0,13.0,29.0,22.0,24.0,39.0,78.0,155.0,239.0,312.0,397.0,448.0,525.0,557.0,514.0,447.0,415.0,385.0,302.0,238.0,183.0,124.0,103.0,65.0,48.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.9,0.0,15.0,16.0,12.0,28.0,31.0,59.0,128.0,172.0,285.0,431.0,579.0,680.0,733.0,788.0,714.0,594.0,457.0,357.0,244.0,185.0,138.0,111.0,52.0,45.0,34.0,28.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,1.0,0.0,15.0,8.0,16.0,16.0,35.0,46.0,124.0,196.0,318.0,527.0,757.0,945.0,1060.0,1009.0,856.0,684.0,526.0,349.0,261.0,186.0,114.0,69.0,62.0,39.0,18.0,14.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.1,0.0,15.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.2,0.0,15.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
