inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.2,0.0,14.0,2.0,1.0,0.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.3,0.0,14.0,9.0,10.0,10.0,26.0,4.0,8.0,11.0,15.0,22.0,23.0,12.0,13.0,16.0,21.0,8.0,3.0,7.0,15.0,13.0,11.0,9.0,8.0,7.0,2.0,4.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.4,0.0,14.0,7.0,3.0,7.0,5.0,4.0,9.0,12.0,10.0,25.0,25.0,22.0,33.0,27.0,18.0,32.0,29.0,19.0,23.0,28.0,27.0,22.0,27.0,28.0,28.0,24.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.5,0.0,14.0,12.0,12.0,6.0,4.0,10.0,12.0,20.0,15.0,38.0,43.0,40.0,62.0,74.0,73.0,79.0,89.0,86.0,93.0,77.0,87.0,118.0,115.0,93.0,69.0,83.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.6,0.0,14.0,6.0,8.0,23.0,20.0,31.0,43.0,42.0,52.0,84.0,84.0,102.0,101.0,163.0,190.0,221.0,246.0,279.0,288.0,263.0,287.0,242.0,179.0,196.0,142.0,110.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.7,0.0,14.0,11.0,18.0,14.0,20.0,19.0,30.0,37.0,53.0,83.0,97.0,175.0,258.0,323.0,429.0,501.0,486.0,481.0,407.0,388.0,320.0,244.0,195.0,132.0,89.0,62.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.8,0.0,14.0,13.0,22.0,48.0,81.0,152.0,199.0,306.0,393.0,435.0,624.0,650.0,641.0,580.0,505.0,396.0,314.0,262.0,193.0,124.0,93.0,69.0,53.0,41.0,23.0,13.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.9,0.0,14.0,19.0,38.0,86.0,140.0,249.0,378.0,614.0,822.0,940.0,959.0,837.0,718.0,563.0,405.0,252.0,183.0,138.0,88.0,66.0,44.0,24.0,32.0,26.0,25.0,9.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,1.0,0.0,14.0,16.0,41.0,106.0,200.0,459.0,732.0,1007.0,1275.0,1279.0,1103.0,858.0,642.0,398.0,349.0,213.0,122.0,95.0,57.0,38.0,20.0,26.0,16.0,6.0,5.0,3.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.1,0.0,14.0,5.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.2,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.3,0.0,14.0,5.0,8.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.4,0.0,14.0,3.0,11.0,12.0,7.0,4.0,10.0,12.0,20.0,26.0,26.0,43.0,37.0,33.0,50.0,50.0,51.0,62.0,65.0,75.0,68.0,60.0,69.0,74.0,85.0,72.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.5,0.0,14.0,14.0,13.0,14.0,19.0,38.0,32.0,59.0,69.0,91.0,124.0,127.0,170.0,178.0,206.0,189.0,237.0,201.0,192.0,215.0,181.0,151.0,137.0,113.0,105.0,85.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.6,0.0,14.0,6.0,8.0,17.0,43.0,61.0,80.0,128.0,159.0,185.0,267.0,297.0,258.0,288.0,293.0,287.0,221.0,218.0,198.0,176.0,130.0,115.0,102.0,98.0,81.0,72.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.7,0.0,14.0,8.0,22.0,20.0,45.0,65.0,81.0,148.0,249.0,313.0,378.0,531.0,555.0,619.0,538.0,493.0,384.0,304.0,222.0,150.0,125.0,77.0,75.0,47.0,28.0,24.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.8,0.0,14.0,16.0,24.0,53.0,96.0,141.0,267.0,417.0,520.0,650.0,701.0,727.0,624.0,573.0,444.0,359.0,295.0,196.0,142.0,98.0,71.0,35.0,29.0,25.0,19.0,11.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,0.9,0.0,14.0,12.0,28.0,54.0,104.0,162.0,253.0,426.0,648.0,858.0,1066.0,988.0,894.0,694.0,527.0,390.0,258.0,171.0,109.0,78.0,48.0,31.0,24.0,7.0,11.0,4.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.76,0.91,1.0,0.0,14.0,6.0,32.0,45.0,65.0,138.0,314.0,522.0,807.0,1029.0,1257.0,1196.0,1053.0,769.0,611.0,398.0,273.0,175.0,126.0,82.0,45.0,21.0,23.0,17.0,12.0,4.0
0.6955369110278734,0.2354134855901959,14.0,0.82,0.83,0.88,0.1,0.0,14.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.82,0.83,0.88,0.2,0.0,14.0,12.0,6.0,10.0,7.0,4.0,1.0,3.0,5.0,1.0,7.0,12.0,4.0,5.0,4.0,6.0,4.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0
0.6955369110278734,0.2354134855901959,14.0,0.82,0.83,0.88,0.3,0.0,14.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.82,0.83,0.88,0.4,0.0,14.0,4.0,10.0,7.0,4.0,6.0,3.0,3.0,1.0,4.0,7.0,7.0,15.0,15.0,34.0,42.0,50.0,52.0,69.0,69.0,65.0,88.0,67.0,84.0,83.0,87.0
0.6955369110278734,0.2354134855901959,14.0,0.82,0.83,0.88,0.5,0.0,14.0,8.0,13.0,27.0,30.0,55.0,57.0,96.0,90.0,96.0,130.0,147.0,154.0,178.0,182.0,203.0,215.0,189.0,167.0,123.0,128.0,110.0,96.0,106.0,79.0,79.0
