inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.1,0.0,0.9833317308795744,0.6337046094356161,0.8632770585008245,0.673513962919344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.2,0.0,1.4984562219058077,1.1508773156004142,0.9163519394083669,0.5497515992783747,0.31193683987927423,0.3593105250612035,0.6761092590031087,1.0463375904312593,0.7839801917972096,0.71021769073021,1.2758973023610336,0.40205377712368195,0.7487609083656438,0.9179204536470975,1.3462083160197689,0.4265752690732167,4.223346679693212,1.845584569152974,0.6845152510417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.3,0.0,1.7252355257638552,1.095556271768646,0.41477619972724344,0.4897608419159893,0.34122979774345863,0.3790846329414875,0.3790846329414875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.4,0.0,1.0651983802330522,0.9410504857975509,1.3109226792033086,0.5011278974119905,1.0833324138885345,0.544011034908386,0.33247038906985865,1.075468937347942,0.9468285034839973,1.2792193709693491,0.9732221394845965,0.3463850603572877,0.5567376126429482,0.4374450609479432,0.2824869439068872,0.3365489062551239,0.48850652994345606,0.4722844808125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.5,0.0,1.6130804200390703,1.3557053806459407,0.8974004139647208,1.232318681529238,1.3026336476983627,0.4152649502623804,0.7174705124954196,1.576365464978083,1.75186417507274,1.4507095383606718,1.1272330294994157,0.8346261310781442,1.115450826693231,1.1607785283489553,1.4007360925269587,1.396918315803414,1.1392303547949736,1.2966178700142168,1.002387033108657,1.1347619177862898,1.0987792997497074,0.9334536745443331,1.0496346554887304,1.1025362282864009,1.1164533460099115,1.0672580096374005
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.6,0.0,2.4964967084177143,1.5895734326588726,1.1442338373709882,1.5838806241271424,1.3556117401093168,1.5084894455127213,1.1585982003563087,1.211131163199395,1.423317509933082,1.5348695427616963,1.2380225332040915,1.177210459142832,1.0929506597043914,0.9541518194186769,0.8371306688832335,0.8152044644478259,0.7716568488735908,0.6508146443971168,0.6007181174047246,0.6488759979127567,0.6489849765691406,0.5648264728714717,0.556223469136797,0.4201881515385218,0.4244591666301182,0.5160041236671443
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.7,0.0,3.3240536063076753,1.8910278227732296,1.994606612063443,2.366288868901106,1.5125526722813338,1.3811950800178578,1.3216415328998643,1.273340515311625,1.1845155127176727,1.0543118193899765,0.9931394532720981,0.8914028903788136,0.8915249460459341,0.7810086070494741,0.6839024000255188,0.6945229133935782,0.7311441754892001,0.5923181992942375,0.5864951324814744,0.5328545864365205,0.5175827632179585,0.5424435603605873,0.49955289187105467,0.47401605408599307,0.598620755781018,0.47810487782219
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.8,0.0,1.93021695120324,1.5252960767484762,1.3486779209319397,2.046648531200787,1.4069206351715469,1.3834842206531361,1.4914472358443573,1.4783214649034226,1.315318172487091,1.2365768623647264,1.1107994191269364,0.9957772508883255,0.8340585472967281,0.7058963053939573,0.6406982095977993,0.5833540854109871,0.5291894403244009,0.49512351188589254,0.4546554681135161,0.43580516657178936,0.446895267120253,0.4455620867873818,0.41982798736065297,0.4033796286360478,0.35512438001427366,0.4615487104812508
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.9,0.0,2.30231977998081,1.7255532617958922,1.1499073415606784,1.9528700286859006,1.3683147768544641,1.6002621422943966,1.4295984793500585,1.7069390479991242,1.6564805161595595,1.5183411621051524,1.3045738578103747,1.1629821862461278,0.9962775496974001,0.8308867301662399,0.7238604456285501,0.6301018545179156,0.543786359499099,0.5247014854368676,0.4945186083951248,0.47255077427018966,0.5236659215714826,0.4643588239388455,0.403092864292129,0.41182551977525717,0.43630447776205084,0.41504881773579166
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,1.0,0.0,2.659553148047367,1.5549767949805207,1.9683002332766464,1.611499850813506,1.6077407830103587,1.775423722862624,1.7983367635297718,1.47153545301158,1.2384372414496,1.020515487695265,0.8861004904284375,0.7405724004363045,0.6243909980125046,0.561304568906747,0.46903941835453117,0.4403733623944658,0.4466713150408559,0.42249673317433134,0.41503461806913766,0.4089824566445166,0.4079367442881839,0.31265005571227944,0.3298699495112106,0.3118299330543509,0.32274157876367776,0.3545387784046665
