inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,1.0,3.0,0.0,7.0,8.0,7.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,5.0,9.0,8.0,13.0,17.0,21.0,16.0,26.0,28.0,35.0,28.0,22.0,25.0,21.0,23.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.6,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,12.0,21.0,27.0,28.0,46.0,50.0,57.0,54.0,54.0,68.0,57.0,57.0,57.0,49.0,45.0,37.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.7,0.0,0.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,12.0,31.0,33.0,60.0,91.0,98.0,109.0,127.0,117.0,99.0,92.0,85.0,58.0,49.0,23.0,24.0,27.0,19.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.8,0.0,0.0,0.0,3.0,1.0,12.0,17.0,31.0,40.0,67.0,101.0,110.0,118.0,174.0,158.0,124.0,123.0,104.0,71.0,55.0,44.0,35.0,29.0,23.0,14.0,6.0,6.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.9,0.0,0.0,0.0,1.0,3.0,3.0,12.0,21.0,42.0,65.0,102.0,128.0,204.0,205.0,200.0,175.0,169.0,130.0,85.0,76.0,67.0,29.0,27.0,17.0,8.0,9.0,9.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,1.0,0.0,0.0,1.0,8.0,5.0,16.0,39.0,61.0,79.0,190.0,209.0,245.0,273.0,242.0,187.0,160.0,125.0,81.0,68.0,44.0,27.0,22.0,10.0,10.0,6.0,3.0,1.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.4,0.0,0.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,9.0,3.0,10.0,8.0,7.0,7.0,13.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.5,0.0,0.0,0.0,5.0,2.0,1.0,6.0,5.0,7.0,6.0,7.0,11.0,16.0,23.0,23.0,32.0,34.0,48.0,50.0,52.0,50.0,43.0,47.0,51.0,33.0,24.0,17.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.6,0.0,0.0,5.0,2.0,4.0,9.0,9.0,13.0,26.0,24.0,27.0,45.0,36.0,63.0,61.0,64.0,47.0,65.0,62.0,60.0,49.0,39.0,45.0,49.0,36.0,22.0,27.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.7,0.0,0.0,4.0,6.0,5.0,4.0,5.0,10.0,13.0,20.0,27.0,31.0,66.0,82.0,90.0,86.0,107.0,115.0,106.0,97.0,89.0,50.0,47.0,39.0,28.0,22.0,21.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.8,0.0,0.0,4.0,4.0,6.0,3.0,3.0,4.0,8.0,21.0,38.0,51.0,76.0,119.0,147.0,179.0,158.0,151.0,134.0,118.0,99.0,65.0,44.0,35.0,33.0,29.0,13.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,0.9,0.0,0.0,3.0,2.0,0.0,2.0,3.0,15.0,21.0,47.0,70.0,109.0,140.0,163.0,189.0,220.0,205.0,160.0,157.0,90.0,77.0,48.0,29.0,21.0,20.0,14.0,9.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,1.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,20.0,41.0,50.0,91.0,141.0,187.0,258.0,258.0,233.0,203.0,177.0,99.0,99.0,74.0,44.0,28.0,16.0,24.0,12.0,6.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.1,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.3,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.4,0.0,0.0,2.0,5.0,3.0,2.0,8.0,5.0,6.0,10.0,7.0,11.0,8.0,7.0,12.0,8.0,11.0,13.0,7.0,4.0,6.0,12.0,10.0,11.0,14.0,12.0,10.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.5,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,12.0,4.0,12.0,15.0,20.0,20.0,24.0,31.0,25.0,27.0,29.0,25.0,23.0,26.0,24.0,24.0,21.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.6,0.0,0.0,1.0,3.0,4.0,2.0,3.0,8.0,15.0,20.0,16.0,19.0,23.0,24.0,31.0,35.0,49.0,38.0,51.0,59.0,78.0,76.0,53.0,63.0,51.0,51.0,45.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.7,0.0,0.0,2.0,3.0,6.0,5.0,11.0,20.0,27.0,34.0,51.0,77.0,84.0,103.0,101.0,95.0,100.0,77.0,87.0,59.0,49.0,33.0,28.0,21.0,21.0,12.0,7.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.8,0.0,0.0,3.0,2.0,6.0,9.0,14.0,29.0,33.0,61.0,73.0,122.0,108.0,160.0,184.0,152.0,125.0,100.0,83.0,39.0,52.0,32.0,24.0,21.0,15.0,15.0,8.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,0.9,0.0,0.0,4.0,4.0,2.0,7.0,6.0,18.0,23.0,54.0,69.0,104.0,133.0,174.0,180.0,203.0,165.0,120.0,130.0,97.0,75.0,47.0,38.0,37.0,14.0,8.0,6.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.76,0.97,1.0,0.0,0.0,0.0,5.0,5.0,12.0,12.0,26.0,39.0,79.0,139.0,176.0,221.0,245.0,256.0,226.0,203.0,132.0,131.0,86.0,54.0,34.0,16.0,15.0,11.0,9.0,2.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.85,0.85,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.85,0.85,0.2,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.85,0.85,0.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.85,0.85,0.4,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,7.0,3.0,1.0,5.0,9.0,4.0,13.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.85,0.85,0.5,0.0,0.0,2.0,1.0,2.0,4.0,3.0,11.0,12.0,9.0,12.0,19.0,21.0,16.0,21.0,31.0,36.0,42.0,44.0,36.0,38.0,41.0,27.0,32.0,37.0,22.0,29.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.85,0.85,0.6,0.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,8.0,17.0,26.0,29.0,57.0,81.0,56.0,84.0,61.0,95.0,79.0,73.0,46.0,44.0,44.0,29.0,22.0,15.0,14.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.85,0.85,0.7,0.0,0.0,4.0,3.0,1.0,1.0,5.0,6.0,10.0,22.0,28.0,36.0,55.0,90.0,103.0,78.0,118.0,101.0,109.0,82.0,91.0,66.0,48.0,47.0,43.0,35.0,17.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.85,0.85,0.8,0.0,0.0,3.0,3.0,2.0,1.0,2.0,6.0,12.0,11.0,21.0,24.0,57.0,58.0,107.0,138.0,149.0,167.0,120.0,139.0,131.0,101.0,71.0,61.0,45.0,34.0,20.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.85,0.85,0.9,0.0,0.0,1.0,4.0,2.0,8.0,15.0,36.0,44.0,81.0,115.0,153.0,193.0,214.0,190.0,178.0,144.0,128.0,100.0,65.0,49.0,41.0,23.0,17.0,10.0,5.0,2.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.85,0.85,1.0,0.0,0.0,4.0,1.0,5.0,14.0,28.0,36.0,71.0,89.0,161.0,191.0,243.0,241.0,243.0,194.0,160.0,121.0,92.0,61.0,31.0,24.0,15.0,11.0,15.0,4.0,2.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.84,0.99,0.1,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.84,0.99,0.2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.84,0.99,0.3,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.84,0.99,0.4,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,4.0,6.0,3.0,11.0,9.0,9.0,8.0,6.0,7.0,11.0,15.0,19.0,15.0,11.0,19.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.84,0.99,0.5,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.84,0.99,0.6,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,7.0,4.0,10.0,8.0,14.0,13.0,20.0,33.0,37.0,43.0,49.0,61.0,55.0,62.0,63.0,54.0,52.0,43.0,45.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.84,0.99,0.7,0.0,0.0,1.0,2.0,7.0,7.0,7.0,12.0,22.0,16.0,34.0,39.0,59.0,67.0,82.0,90.0,85.0,107.0,79.0,69.0,54.0,50.0,44.0,31.0,33.0,21.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.84,0.99,0.8,0.0,0.0,1.0,7.0,9.0,8.0,19.0,27.0,45.0,45.0,82.0,94.0,126.0,166.0,178.0,133.0,140.0,95.0,108.0,68.0,46.0,23.0,26.0,22.0,15.0,6.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.84,0.99,0.9,0.0,0.0,3.0,2.0,6.0,16.0,23.0,34.0,77.0,119.0,156.0,196.0,201.0,237.0,193.0,145.0,95.0,90.0,45.0,50.0,14.0,14.0,15.0,9.0,2.0,2.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.83,0.84,0.99,1.0,0.0,0.0,2.0,4.0,9.0,6.0,22.0,53.0,73.0,130.0,174.0,212.0,221.0,252.0,229.0,179.0,164.0,89.0,79.0,64.0,32.0,29.0,28.0,9.0,9.0,5.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.85,0.87,0.1,0.0,0.0,7.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.85,0.87,0.2,0.0,0.0,7.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.85,0.87,0.3,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.85,0.87,0.4,0.0,0.0,3.0,2.0,1.0,3.0,5.0,8.0,8.0,3.0,3.0,6.0,9.0,6.0,13.0,4.0,4.0,4.0,11.0,16.0,10.0,11.0,9.0,12.0,7.0,14.0,30.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.85,0.87,0.5,0.0,0.0,1.0,4.0,3.0,4.0,4.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,12.0,9.0,26.0,29.0,15.0,41.0,39.0,34.0,49.0,44.0,50.0,55.0,49.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.85,0.87,0.6,0.0,0.0,1.0,1.0,3.0,0.0,6.0,6.0,6.0,11.0,8.0,11.0,17.0,23.0,24.0,42.0,42.0,42.0,67.0,63.0,61.0,67.0,78.0,58.0,45.0,28.0,50.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.85,0.87,0.7,0.0,0.0,0.0,4.0,1.0,6.0,15.0,19.0,24.0,36.0,51.0,69.0,83.0,88.0,115.0,116.0,110.0,111.0,90.0,104.0,59.0,44.0,39.0,45.0,23.0,19.0,16.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.85,0.87,0.8,0.0,0.0,3.0,4.0,2.0,6.0,10.0,11.0,22.0,25.0,36.0,61.0,87.0,122.0,150.0,159.0,174.0,149.0,103.0,81.0,85.0,53.0,47.0,39.0,23.0,15.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.85,0.87,0.9,0.0,0.0,5.0,1.0,1.0,8.0,21.0,19.0,52.0,65.0,114.0,162.0,192.0,217.0,207.0,198.0,170.0,116.0,121.0,81.0,65.0,37.0,23.0,21.0,10.0,10.0,2.0
0.6868816941363476,0.2336265058772308,16.0,0.67,0.85,0.87,1.0,0.0,0.0,3.0,3.0,2.0,13.0,29.0,45.0,59.0,144.0,169.0,239.0,264.0,250.0,193.0,194.0,136.0,91.0,80.0,50.0,21.0,16.0,15.0,12.0,7.0,4.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.78,0.89,0.1,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.78,0.89,0.2,0.0,0.0,1.0,2.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.78,0.89,0.3,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.78,0.89,0.4,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,5.0,4.0,2.0,6.0,2.0,5.0,14.0,6.0,9.0
