inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.2,0.0,0.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.3,0.0,0.0,4.0,5.0,1.0,2.0,3.0,1.0,2.0,5.0,3.0,0.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,4.0,2.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,4.0,3.0,2.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,14.0,14.0,12.0,15.0,6.0,11.0,7.0,13.0,7.0,10.0,3.0,8.0,14.0,8.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,5.0,2.0,2.0,3.0,4.0,2.0,7.0,3.0,3.0,4.0,9.0,5.0,24.0,17.0,24.0,23.0,31.0,50.0,33.0,42.0,36.0,42.0,31.0,33.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.6,0.0,0.0,2.0,2.0,2.0,5.0,12.0,16.0,23.0,31.0,43.0,60.0,54.0,81.0,70.0,82.0,71.0,65.0,76.0,67.0,39.0,32.0,33.0,31.0,13.0,13.0,8.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,10.0,6.0,4.0,7.0,14.0,12.0,23.0,41.0,68.0,96.0,121.0,100.0,124.0,113.0,101.0,97.0,71.0,74.0,59.0,46.0,28.0,24.0,14.0,8.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,18.0,33.0,55.0,70.0,119.0,146.0,155.0,146.0,159.0,129.0,115.0,98.0,70.0,60.0,31.0,35.0,28.0,11.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,0.9,0.0,0.0,4.0,1.0,5.0,12.0,12.0,20.0,49.0,68.0,131.0,162.0,177.0,195.0,218.0,180.0,183.0,137.0,102.0,87.0,69.0,39.0,32.0,13.0,8.0,5.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.76,0.91,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,23.0,40.0,81.0,129.0,176.0,231.0,249.0,275.0,231.0,195.0,146.0,101.0,81.0,50.0,37.0,36.0,18.0,8.0,6.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.1,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.2,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.3,0.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.4,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,7.0,3.0,3.0,2.0,3.0,2.0,7.0,9.0,4.0,4.0,9.0,9.0,15.0,15.0,12.0,6.0,21.0,19.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.79,0.87,0.5,0.0,0.0,0.0,4.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,5.0,3.0,7.0,9.0,17.0,17.0
