inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.2,0.0,15.0,10.0,8.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.3,0.0,15.0,12.0,8.0,12.0,11.0,15.0,14.0,7.0,6.0,6.0,12.0,11.0,10.0,15.0,12.0,6.0,7.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.4,0.0,15.0,5.0,5.0,14.0,6.0,2.0,8.0,8.0,3.0,9.0,10.0,14.0,21.0,20.0,23.0,24.0,17.0,21.0,27.0,43.0,53.0,67.0,51.0,58.0,58.0,73.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.5,0.0,15.0,11.0,14.0,12.0,19.0,17.0,16.0,27.0,27.0,46.0,37.0,64.0,85.0,91.0,107.0,145.0,143.0,149.0,164.0,144.0,186.0,149.0,166.0,183.0,146.0,136.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.6,0.0,15.0,5.0,16.0,26.0,25.0,37.0,45.0,60.0,94.0,105.0,151.0,208.0,255.0,297.0,284.0,340.0,339.0,291.0,302.0,281.0,229.0,180.0,153.0,114.0,82.0,73.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.7,0.0,15.0,14.0,7.0,13.0,28.0,23.0,40.0,80.0,134.0,169.0,248.0,353.0,447.0,491.0,506.0,520.0,535.0,454.0,385.0,341.0,261.0,187.0,125.0,107.0,63.0,65.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.8,0.0,15.0,7.0,12.0,19.0,44.0,44.0,80.0,117.0,190.0,291.0,423.0,554.0,651.0,683.0,762.0,632.0,484.0,403.0,282.0,239.0,182.0,149.0,89.0,70.0,63.0,50.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.9,0.0,15.0,11.0,8.0,13.0,48.0,95.0,179.0,259.0,516.0,680.0,934.0,964.0,1018.0,821.0,684.0,572.0,376.0,274.0,199.0,158.0,110.0,61.0,36.0,18.0,18.0,12.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,1.0,0.0,15.0,13.0,33.0,37.0,112.0,168.0,306.0,597.0,939.0,1136.0,1290.0,1262.0,916.0,786.0,462.0,352.0,208.0,147.0,82.0,84.0,48.0,20.0,13.0,13.0,5.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.1,0.0,15.0,3.0,3.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.2,0.0,15.0,8.0,6.0,4.0,6.0,4.0,3.0,4.0,3.0,9.0,6.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.3,0.0,15.0,10.0,4.0,15.0,21.0,22.0,9.0,9.0,4.0,7.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.4,0.0,15.0,14.0,5.0,1.0,3.0,3.0,2.0,1.0,8.0,6.0,9.0,4.0,12.0,6.0,12.0,9.0,13.0,18.0,7.0,8.0,8.0,8.0,6.0,11.0,10.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.5,0.0,15.0,10.0,10.0,17.0,15.0,26.0,34.0,46.0,55.0,77.0,84.0,114.0,135.0,149.0,165.0,155.0,180.0,148.0,141.0,152.0,154.0,132.0,110.0,86.0,99.0,79.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.6,0.0,15.0,7.0,6.0,8.0,15.0,19.0,38.0,39.0,42.0,61.0,94.0,112.0,149.0,182.0,248.0,245.0,236.0,300.0,273.0,260.0,226.0,196.0,173.0,149.0,106.0,96.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.7,0.0,15.0,8.0,12.0,35.0,36.0,45.0,57.0,103.0,126.0,131.0,207.0,317.0,336.0,474.0,494.0,460.0,503.0,406.0,330.0,267.0,187.0,152.0,129.0,86.0,53.0,54.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.8,0.0,15.0,14.0,21.0,45.0,71.0,118.0,182.0,264.0,367.0,521.0,687.0,734.0,726.0,644.0,533.0,402.0,321.0,254.0,194.0,145.0,76.0,55.0,33.0,26.0,17.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,0.9,0.0,15.0,7.0,24.0,59.0,72.0,143.0,332.0,551.0,725.0,980.0,1085.0,1034.0,851.0,690.0,492.0,310.0,249.0,151.0,104.0,66.0,29.0,20.0,14.0,9.0,4.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.98,1.0,0.0,15.0,7.0,42.0,78.0,131.0,197.0,381.0,624.0,948.0,1168.0,1283.0,1276.0,996.0,668.0,454.0,343.0,205.0,162.0,102.0,62.0,27.0,25.0,11.0,8.0,6.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.2,0.0,15.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.3,0.0,15.0,4.0,3.0,4.0,8.0,7.0,9.0,5.0,6.0,6.0,1.0,2.0,0.0,5.0,4.0,6.0,13.0,16.0,19.0,17.0,17.0,8.0,6.0,5.0,4.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.4,0.0,15.0,12.0,4.0,10.0,6.0,7.0,12.0,13.0,4.0,9.0,12.0,14.0,11.0,13.0,10.0,28.0,25.0,28.0,26.0,32.0,27.0,45.0,33.0,56.0,46.0,54.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.5,0.0,15.0,16.0,20.0,51.0,46.0,45.0,54.0,75.0,97.0,117.0,133.0,132.0,172.0,148.0,192.0,171.0,164.0,188.0,141.0,124.0,135.0,112.0,107.0,98.0,87.0,83.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.6,0.0,15.0,18.0,12.0,16.0,45.0,32.0,59.0,82.0,70.0,97.0,118.0,186.0,254.0,237.0,306.0,330.0,369.0,340.0,279.0,237.0,186.0,164.0,126.0,104.0,62.0,49.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.7,0.0,15.0,7.0,3.0,4.0,27.0,32.0,56.0,76.0,113.0,142.0,240.0,316.0,428.0,523.0,475.0,507.0,529.0,418.0,367.0,282.0,242.0,178.0,127.0,91.0,64.0,48.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.8,0.0,15.0,18.0,36.0,69.0,174.0,229.0,356.0,557.0,655.0,747.0,683.0,653.0,534.0,411.0,361.0,248.0,197.0,129.0,113.0,78.0,58.0,41.0,18.0,13.0,22.0,17.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,0.9,0.0,15.0,15.0,21.0,33.0,45.0,101.0,157.0,248.0,401.0,588.0,853.0,1001.0,965.0,854.0,741.0,522.0,393.0,295.0,221.0,98.0,77.0,46.0,34.0,24.0,16.0,9.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.75,0.94,1.0,0.0,15.0,27.0,44.0,105.0,248.0,490.0,774.0,1111.0,1260.0,1296.0,1133.0,840.0,607.0,442.0,256.0,207.0,130.0,86.0,59.0,25.0,17.0,15.0,2.0,15.0,6.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.1,0.0,15.0,7.0,7.0,4.0,5.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.2,0.0,15.0,8.0,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.3,0.0,15.0,9.0,6.0,11.0,6.0,6.0,2.0,5.0,6.0,8.0,9.0,15.0,9.0,8.0,16.0,20.0,19.0,21.0,24.0,16.0,9.0,15.0,14.0,19.0,10.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.4,0.0,15.0,4.0,9.0,4.0,7.0,7.0,14.0,14.0,18.0,19.0,27.0,35.0,36.0,28.0,45.0,43.0,50.0,53.0,67.0,56.0,46.0,40.0,52.0,48.0,44.0,32.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.5,0.0,15.0,10.0,19.0,27.0,33.0,36.0,46.0,58.0,72.0,90.0,78.0,102.0,124.0,156.0,154.0,196.0,214.0,167.0,208.0,179.0,184.0,144.0,119.0,88.0,85.0,53.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.6,0.0,15.0,16.0,24.0,27.0,38.0,64.0,62.0,105.0,116.0,190.0,190.0,220.0,252.0,286.0,304.0,307.0,284.0,260.0,239.0,186.0,179.0,168.0,148.0,114.0,82.0,83.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.7,0.0,15.0,8.0,5.0,15.0,29.0,48.0,51.0,73.0,92.0,163.0,221.0,321.0,348.0,480.0,541.0,498.0,464.0,434.0,394.0,287.0,221.0,195.0,141.0,96.0,91.0,55.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.8,0.0,15.0,12.0,18.0,55.0,105.0,191.0,304.0,479.0,622.0,732.0,843.0,726.0,648.0,472.0,396.0,279.0,193.0,157.0,108.0,82.0,48.0,24.0,23.0,12.0,3.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,0.9,0.0,15.0,10.0,16.0,32.0,65.0,132.0,230.0,405.0,563.0,839.0,987.0,1014.0,851.0,679.0,506.0,403.0,258.0,204.0,133.0,107.0,61.0,44.0,44.0,30.0,16.0,9.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.84,0.92,1.0,0.0,15.0,14.0,10.0,19.0,55.0,111.0,192.0,351.0,582.0,895.0,1168.0,1245.0,1145.0,1011.0,840.0,533.0,450.0,275.0,165.0,99.0,76.0,40.0,34.0,12.0,13.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.1,0.0,15.0,9.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.2,0.0,15.0,14.0,19.0,12.0,6.0,12.0,21.0,9.0,6.0,5.0,5.0,12.0,10.0,6.0,7.0,7.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.3,0.0,15.0,5.0,10.0,12.0,12.0,6.0,13.0,8.0,8.0,5.0,17.0,16.0,8.0,15.0,9.0,26.0,18.0,12.0,20.0,13.0,17.0,27.0,36.0,22.0,23.0,15.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.4,0.0,15.0,4.0,8.0,12.0,23.0,26.0,14.0,24.0,26.0,25.0,21.0,25.0,36.0,32.0,57.0,64.0,75.0,93.0,90.0,94.0,100.0,118.0,100.0,111.0,89.0,98.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.5,0.0,15.0,13.0,6.0,11.0,8.0,15.0,38.0,58.0,85.0,138.0,152.0,205.0,239.0,272.0,247.0,298.0,289.0,310.0,259.0,247.0,182.0,173.0,130.0,100.0,75.0,82.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.6,0.0,15.0,3.0,12.0,13.0,16.0,16.0,30.0,34.0,40.0,37.0,73.0,117.0,136.0,147.0,246.0,267.0,317.0,393.0,400.0,394.0,368.0,340.0,308.0,267.0,179.0,142.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.7,0.0,15.0,9.0,24.0,33.0,56.0,73.0,113.0,153.0,247.0,346.0,457.0,492.0,539.0,488.0,425.0,412.0,366.0,294.0,243.0,231.0,166.0,129.0,93.0,61.0,34.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.8,0.0,15.0,29.0,30.0,61.0,117.0,177.0,243.0,414.0,496.0,649.0,774.0,797.0,707.0,574.0,466.0,360.0,270.0,161.0,111.0,79.0,45.0,23.0,15.0,14.0,16.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,0.9,0.0,15.0,20.0,27.0,71.0,102.0,188.0,261.0,445.0,705.0,864.0,978.0,1069.0,910.0,732.0,529.0,399.0,266.0,171.0,123.0,54.0,38.0,32.0,25.0,15.0,5.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.79,0.81,1.0,0.0,15.0,10.0,26.0,54.0,121.0,211.0,428.0,604.0,948.0,1276.0,1299.0,1221.0,955.0,720.0,440.0,366.0,210.0,143.0,80.0,53.0,40.0,22.0,13.0,11.0,13.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.1,0.0,15.0,6.0,1.0,2.0,2.0,1.0,1.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.2,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.3,0.0,15.0,1.0,4.0,4.0,7.0,2.0,4.0,6.0,5.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.4,0.0,15.0,8.0,14.0,16.0,19.0,24.0,15.0,21.0,34.0,21.0,33.0,35.0,47.0,41.0,39.0,42.0,51.0,65.0,50.0,52.0,46.0,52.0,35.0,40.0,39.0,38.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.92,0.94,0.5,0.0,15.0,5.0,8.0,6.0,5.0,6.0,10.0,4.0,6.0,12.0,18.0,20.0,23.0,37.0,33.0,28.0,51.0,46.0,77.0,83.0,79.0,119.0,99.0,105.0,127.0,128.0
