inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.2,0.0,0.0,0.0,2.0,4.0,2.0,4.0,5.0,10.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.3,0.0,0.0,4.0,2.0,1.0,4.0,2.0,3.0,4.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,6.0,7.0,6.0,7.0,2.0,7.0,7.0,8.0,10.0,9.0,8.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,3.0,17.0,9.0,7.0,10.0,11.0,13.0,17.0,12.0,21.0,9.0,26.0,19.0,34.0,27.0,27.0,40.0,39.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,8.0,12.0,14.0,16.0,15.0,30.0,41.0,69.0,72.0,81.0,78.0,76.0,89.0,85.0,61.0,74.0,47.0,53.0,30.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.7,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,8.0,11.0,11.0,17.0,20.0,36.0,39.0,48.0,81.0,101.0,112.0,86.0,108.0,107.0,99.0,91.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,0.0,1.0,1.0,5.0,4.0,5.0,6.0,12.0,12.0,35.0,60.0,90.0,125.0,157.0,163.0,177.0,164.0,143.0,107.0,94.0,93.0,72.0,45.0,29.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.9,0.0,0.0,1.0,4.0,4.0,6.0,15.0,28.0,44.0,81.0,139.0,190.0,215.0,224.0,209.0,195.0,185.0,156.0,92.0,65.0,45.0,41.0,15.0,13.0,6.0,8.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,1.0,0.0,0.0,2.0,1.0,3.0,10.0,13.0,28.0,63.0,89.0,120.0,208.0,241.0,268.0,319.0,260.0,207.0,156.0,110.0,74.0,52.0,37.0,27.0,5.0,8.0,5.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,0.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,0.2,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,0.4,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,8.0,7.0,12.0,20.0,18.0,22.0,14.0,17.0,30.0,26.0,20.0,29.0,22.0,19.0,25.0,17.0
