inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.1,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.2,0.0,11.0,6.0,3.0,6.0,5.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.3,0.0,11.0,3.0,2.0,2.0,4.0,4.0,7.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.4,0.0,11.0,4.0,7.0,1.0,5.0,2.0,3.0,2.0,2.0,3.0,10.0,7.0,6.0,8.0,6.0,4.0,5.0,4.0,4.0,5.0,9.0,5.0,6.0,7.0,2.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.5,0.0,11.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,2.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.6,0.0,11.0,9.0,10.0,22.0,25.0,36.0,52.0,53.0,87.0,122.0,108.0,146.0,166.0,181.0,212.0,270.0,274.0,232.0,237.0,180.0,131.0,122.0,97.0,92.0,73.0,74.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.7,0.0,11.0,10.0,15.0,21.0,43.0,94.0,88.0,135.0,192.0,248.0,328.0,455.0,478.0,466.0,447.0,393.0,316.0,265.0,184.0,139.0,93.0,50.0,51.0,32.0,30.0,21.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.8,0.0,11.0,3.0,6.0,13.0,28.0,28.0,37.0,63.0,109.0,139.0,243.0,329.0,463.0,614.0,621.0,611.0,517.0,466.0,395.0,310.0,273.0,186.0,155.0,117.0,95.0,66.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.9,0.0,11.0,5.0,20.0,26.0,42.0,88.0,135.0,256.0,400.0,557.0,812.0,888.0,882.0,820.0,629.0,532.0,379.0,258.0,183.0,137.0,82.0,71.0,39.0,25.0,11.0,5.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,1.0,0.0,11.0,30.0,54.0,109.0,176.0,297.0,539.0,792.0,974.0,1127.0,1096.0,935.0,735.0,589.0,346.0,254.0,177.0,112.0,63.0,45.0,29.0,22.0,14.0,12.0,5.0,6.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.1,0.0,11.0,4.0,3.0,2.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.2,0.0,11.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.3,0.0,11.0,5.0,3.0,1.0,4.0,2.0,7.0,4.0,5.0,6.0,9.0,5.0,3.0,5.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.4,0.0,11.0,11.0,8.0,11.0,15.0,6.0,9.0,10.0,17.0,4.0,9.0,8.0,3.0,5.0,15.0,15.0,18.0,14.0,4.0,9.0,12.0,19.0,19.0,23.0,11.0,17.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.5,0.0,11.0,5.0,8.0,11.0,17.0,15.0,29.0,30.0,19.0,32.0,22.0,34.0,48.0,42.0,41.0,58.0,78.0,82.0,85.0,72.0,82.0,113.0,121.0,126.0,117.0,115.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.6,0.0,11.0,2.0,4.0,1.0,3.0,2.0,9.0,21.0,26.0,35.0,52.0,52.0,89.0,97.0,102.0,114.0,122.0,145.0,159.0,213.0,247.0,256.0,222.0,217.0,192.0,179.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.7,0.0,11.0,0.0,8.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,13.0,9.0,10.0,30.0,39.0,80.0,106.0,135.0,195.0,299.0,345.0,374.0,399.0,379.0,427.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.8,0.0,11.0,10.0,13.0,13.0,29.0,35.0,53.0,70.0,147.0,220.0,290.0,393.0,559.0,591.0,671.0,605.0,583.0,470.0,390.0,292.0,238.0,157.0,106.0,82.0,62.0,50.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.9,0.0,11.0,5.0,8.0,5.0,17.0,16.0,38.0,68.0,120.0,222.0,298.0,512.0,713.0,881.0,914.0,847.0,751.0,567.0,384.0,278.0,205.0,125.0,91.0,83.0,42.0,45.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,1.0,0.0,11.0,10.0,16.0,19.0,31.0,88.0,131.0,140.0,307.0,498.0,716.0,966.0,1056.0,1080.0,922.0,675.0,555.0,362.0,233.0,203.0,134.0,61.0,60.0,34.0,14.0,12.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.1,0.0,11.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.2,0.0,11.0,5.0,11.0,1.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.3,0.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.4,0.0,11.0,7.0,7.0,16.0,13.0,13.0,7.0,2.0,8.0,10.0,12.0,16.0,20.0,16.0,7.0,11.0,10.0,11.0,10.0,15.0,30.0,31.0,38.0,31.0,31.0,38.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.5,0.0,11.0,11.0,15.0,12.0,22.0,24.0,40.0,53.0,54.0,58.0,64.0,57.0,83.0,97.0,97.0,122.0,133.0,145.0,116.0,149.0,134.0,114.0,89.0,74.0,82.0,46.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.6,0.0,11.0,5.0,4.0,11.0,4.0,5.0,4.0,8.0,11.0,17.0,30.0,44.0,63.0,84.0,129.0,105.0,142.0,157.0,171.0,197.0,186.0,235.0,226.0,256.0,218.0,220.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.7,0.0,11.0,7.0,10.0,15.0,21.0,24.0,50.0,50.0,93.0,129.0,168.0,200.0,266.0,310.0,379.0,381.0,392.0,416.0,378.0,316.0,283.0,230.0,201.0,166.0,120.0,106.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.8,0.0,11.0,10.0,11.0,8.0,17.0,31.0,73.0,120.0,145.0,267.0,365.0,443.0,540.0,556.0,595.0,570.0,510.0,377.0,319.0,236.0,193.0,142.0,114.0,79.0,71.0,51.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.9,0.0,11.0,14.0,32.0,53.0,88.0,141.0,230.0,319.0,441.0,631.0,781.0,788.0,739.0,738.0,598.0,432.0,356.0,263.0,201.0,161.0,121.0,81.0,50.0,30.0,23.0,12.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,1.0,0.0,11.0,12.0,24.0,32.0,70.0,101.0,215.0,308.0,518.0,843.0,1042.0,1150.0,1051.0,920.0,727.0,496.0,354.0,201.0,171.0,115.0,66.0,31.0,26.0,18.0,18.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,0.1,0.0,11.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,0.2,0.0,11.0,5.0,12.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,0.3,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,0.4,0.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,0.5,0.0,11.0,6.0,15.0,6.0,2.0,6.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,0.6,0.0,11.0,10.0,9.0,12.0,7.0,17.0,11.0,30.0,40.0,52.0,69.0,82.0,127.0,157.0,150.0,184.0,208.0,216.0,183.0,185.0,197.0,160.0,136.0,151.0,107.0,94.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,0.7,0.0,11.0,3.0,11.0,4.0,12.0,16.0,25.0,22.0,37.0,49.0,86.0,134.0,164.0,184.0,254.0,342.0,395.0,396.0,350.0,359.0,388.0,305.0,255.0,187.0,187.0,115.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,0.8,0.0,11.0,7.0,11.0,18.0,27.0,22.0,54.0,103.0,179.0,236.0,317.0,443.0,478.0,543.0,573.0,501.0,475.0,411.0,335.0,292.0,211.0,134.0,105.0,85.0,47.0,35.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,0.9,0.0,11.0,3.0,2.0,3.0,5.0,5.0,16.0,34.0,79.0,138.0,214.0,308.0,488.0,697.0,874.0,897.0,846.0,676.0,540.0,397.0,281.0,195.0,156.0,91.0,59.0,41.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,1.0,0.0,11.0,11.0,21.0,48.0,63.0,120.0,193.0,317.0,492.0,724.0,949.0,1098.0,1061.0,959.0,737.0,552.0,399.0,274.0,167.0,106.0,78.0,30.0,25.0,13.0,10.0,5.0
0.6683582822238961,0.2462278933871247,11.0,0.82,0.84,0.98,0.1,0.0,11.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.82,0.84,0.98,0.2,0.0,11.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.82,0.84,0.98,0.3,0.0,11.0,3.0,4.0,4.0,2.0,0.0,6.0,7.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.82,0.84,0.98,0.4,0.0,11.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.82,0.84,0.98,0.5,0.0,11.0,2.0,1.0,0.0,1.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.82,0.84,0.98,0.6,0.0,11.0,8.0,6.0,5.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,11.0,6.0,29.0,33.0,44.0,67.0,92.0,109.0,130.0,143.0,146.0,158.0,160.0,165.0,191.0
0.6683582822238961,0.2462278933871247,11.0,0.82,0.84,0.98,0.7,0.0,11.0,7.0,18.0,19.0,24.0,36.0,55.0,99.0,151.0,201.0,247.0,312.0,352.0,341.0,428.0,359.0,348.0,330.0,287.0,226.0,180.0,131.0,97.0,84.0,64.0,32.0
0.6683582822238961,0.2462278933871247,11.0,0.82,0.84,0.98,0.8,0.0,11.0,16.0,20.0,29.0,47.0,67.0,113.0,207.0,240.0,398.0,501.0,523.0,613.0,587.0,588.0,509.0,403.0,304.0,233.0,148.0,134.0,82.0,76.0,45.0,26.0,22.0
0.6683582822238961,0.2462278933871247,11.0,0.82,0.84,0.98,0.9,0.0,11.0,9.0,14.0,29.0,43.0,67.0,120.0,224.0,357.0,475.0,698.0,828.0,827.0,787.0,656.0,534.0,472.0,276.0,236.0,157.0,110.0,64.0,53.0,28.0,18.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.82,0.84,0.98,1.0,0.0,11.0,23.0,19.0,56.0,104.0,202.0,279.0,445.0,671.0,933.0,1043.0,975.0,1002.0,757.0,579.0,409.0,309.0,182.0,128.0,87.0,58.0,41.0,26.0,18.0,15.0,6.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.85,0.94,0.1,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.85,0.94,0.2,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.85,0.94,0.3,0.0,11.0,4.0,4.0,4.0,2.0,8.0,3.0,14.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.85,0.94,0.4,0.0,11.0,3.0,12.0,16.0,12.0,19.0,22.0,18.0,20.0,22.0,21.0,18.0,15.0,15.0,16.0,7.0,9.0,15.0,15.0,7.0,19.0,15.0,22.0,15.0,14.0,28.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.85,0.94,0.5,0.0,11.0,15.0,10.0,12.0,29.0,40.0,49.0,66.0,60.0,57.0,68.0,81.0,95.0,110.0,117.0,110.0,99.0,101.0,95.0,120.0,105.0,113.0,77.0,71.0,65.0,73.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.85,0.94,0.6,0.0,11.0,10.0,16.0,26.0,53.0,50.0,83.0,89.0,167.0,209.0,207.0,225.0,239.0,230.0,236.0,228.0,209.0,233.0,167.0,159.0,113.0,96.0,101.0,71.0,51.0,37.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.85,0.94,0.7,0.0,11.0,5.0,8.0,14.0,22.0,25.0,32.0,66.0,118.0,200.0,226.0,281.0,357.0,374.0,389.0,395.0,354.0,322.0,287.0,242.0,200.0,147.0,118.0,94.0,72.0,38.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.85,0.94,0.8,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.85,0.94,0.9,0.0,11.0,15.0,22.0,30.0,56.0,130.0,221.0,296.0,467.0,603.0,782.0,902.0,897.0,732.0,589.0,416.0,329.0,203.0,155.0,107.0,58.0,52.0,40.0,20.0,7.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.85,0.94,1.0,0.0,11.0,4.0,8.0,10.0,42.0,43.0,65.0,124.0,191.0,344.0,611.0,826.0,1057.0,1055.0,1038.0,842.0,651.0,467.0,321.0,221.0,136.0,108.0,80.0,54.0,23.0,19.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.83,0.1,0.0,11.0,8.0,7.0,8.0,8.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.83,0.2,0.0,11.0,1.0,3.0,5.0,4.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.83,0.3,0.0,11.0,4.0,5.0,0.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,5.0,5.0,6.0,4.0,5.0,7.0,8.0,7.0,2.0,5.0,7.0,4.0,13.0,4.0,10.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.83,0.4,0.0,11.0,7.0,7.0,8.0,8.0,15.0,18.0,25.0,30.0,28.0,25.0,34.0,42.0,43.0,31.0,55.0,56.0,75.0,81.0,83.0,90.0,92.0,73.0,68.0,85.0,69.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.83,0.5,0.0,11.0,15.0,19.0,29.0,30.0,33.0,45.0,72.0,84.0,138.0,157.0,149.0,169.0,223.0,215.0,185.0,213.0,168.0,156.0,156.0,112.0,103.0,64.0,68.0,47.0,48.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.83,0.6,0.0,11.0,14.0,31.0,35.0,43.0,86.0,129.0,176.0,224.0,228.0,254.0,316.0,361.0,369.0,362.0,300.0,263.0,227.0,194.0,123.0,113.0,69.0,62.0,42.0,31.0,25.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.83,0.7,0.0,11.0,14.0,17.0,25.0,17.0,24.0,39.0,53.0,90.0,120.0,159.0,257.0,342.0,416.0,457.0,484.0,475.0,407.0,394.0,356.0,293.0,204.0,159.0,144.0,120.0,90.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.83,0.8,0.0,11.0,8.0,6.0,12.0,13.0,37.0,56.0,88.0,97.0,176.0,317.0,405.0,509.0,666.0,653.0,718.0,646.0,562.0,399.0,305.0,270.0,167.0,130.0,105.0,65.0,38.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.83,0.9,0.0,11.0,3.0,4.0,5.0,14.0,33.0,51.0,105.0,198.0,246.0,322.0,578.0,765.0,939.0,971.0,825.0,686.0,482.0,358.0,264.0,198.0,130.0,95.0,49.0,33.0,32.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.83,1.0,0.0,11.0,12.0,12.0,19.0,22.0,49.0,104.0,174.0,314.0,506.0,730.0,989.0,1027.0,1070.0,855.0,725.0,584.0,428.0,286.0,172.0,115.0,84.0,46.0,20.0,14.0,14.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.77,0.91,0.1,0.0,11.0,2.0,2.0,3.0,3.0,5.0,8.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.77,0.91,0.2,0.0,11.0,5.0,0.0,7.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
