inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.2,0.0,14.0,5.0,6.0,9.0,9.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.3,0.0,14.0,13.0,11.0,9.0,10.0,6.0,15.0,12.0,10.0,15.0,20.0,12.0,17.0,15.0,19.0,6.0,7.0,3.0,16.0,11.0,9.0,9.0,16.0,8.0,5.0,11.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.4,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.5,0.0,14.0,9.0,4.0,15.0,14.0,27.0,34.0,47.0,39.0,56.0,55.0,65.0,90.0,89.0,91.0,90.0,91.0,93.0,95.0,112.0,112.0,93.0,75.0,80.0,54.0,61.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.6,0.0,14.0,12.0,16.0,13.0,6.0,13.0,23.0,25.0,45.0,62.0,55.0,84.0,148.0,176.0,168.0,233.0,229.0,242.0,238.0,266.0,253.0,223.0,199.0,156.0,120.0,107.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.7,0.0,14.0,12.0,10.0,17.0,24.0,46.0,49.0,72.0,93.0,156.0,158.0,251.0,319.0,436.0,453.0,466.0,397.0,404.0,313.0,293.0,191.0,158.0,110.0,76.0,59.0,50.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.8,0.0,14.0,12.0,18.0,34.0,50.0,88.0,119.0,211.0,266.0,437.0,595.0,691.0,766.0,716.0,600.0,493.0,421.0,256.0,213.0,151.0,103.0,91.0,54.0,34.0,22.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,0.9,0.0,14.0,16.0,17.0,29.0,61.0,111.0,189.0,382.0,581.0,773.0,893.0,970.0,867.0,685.0,597.0,401.0,306.0,180.0,126.0,89.0,54.0,21.0,19.0,11.0,13.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.84,0.97,1.0,0.0,14.0,10.0,18.0,40.0,60.0,115.0,209.0,357.0,540.0,855.0,1132.0,1194.0,1155.0,926.0,689.0,517.0,337.0,220.0,130.0,117.0,81.0,48.0,28.0,14.0,8.0,15.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.79,0.85,0.1,0.0,14.0,7.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
