inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.1,0.0,0.9734036264783101,0.8712010790295136,0.6828467387381766,0.06818234412325357,1.468865617605608,0.13636468824650705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.2,0.0,1.420373108428976,1.098354704395126,0.46919056327121,1.0074673114884622,0.6918877268566028,0.8258080945629818,0.6088984798257421,0.5460091745212005,0.7887277602574494,0.598025305278482,0.2480318530249194,0.26151330964571645,0.18832229617831334,0.34193311718978436,1.7867943787530172,1.7926275632996396,2.7353400722679426,3.544525633564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.3,0.0,1.7138218507423284,1.1308598130415641,1.3086679501581022,1.4490479145845165,0.7872180391874214,0.3808219695632737,0.9050281295257464,0.9509562291122906,0.8038315563674289,0.9923416361694832,0.979865265317072,0.9339271221101949,0.7749092505909192,0.6129042613841684,0.8637580999094229,1.0210140606226616,0.6737673803439224,0.9356854017701868,0.8605301137623081,0.83240022208025,0.7869486967316948,0.743198416527029,0.808571735776405,0.9154817300244995,1.102481893160232,0.6965887041340386
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.4,0.0,1.0070568813234189,1.0104342825806152,0.8582046961699621,1.072582227354175,0.932320814038684,0.9107132786522111,0.9484213835119047,1.572961086079475,0.984813809564098,0.9662003411801953,1.016702452848852,0.8536343620518538,0.9674282380455315,1.1610192272160225,0.8733597127672325,0.9661963067933461,1.0974859323885424,1.0455542064243757,1.0372189432391656,0.7671119835346019,0.9291435203215649,1.0499165824241636,1.0136215021944743,0.8572936831711727,0.8391102544267953,0.9130063820425297
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.5,0.0,1.5085351124471404,1.011255785432704,0.8531404129367938,0.5642091602566256,0.6770683982332962,0.258853505962292,0.9361096493237119,0.7487510163898884,2.2973586451375034,1.039533456990008,0.2896227830840015,0.7242369682698112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.6,0.0,2.4049927778193383,1.3409273593944089,1.7335586049279852,1.4814101162432427,1.5780376344709346,1.2194734269074992,1.1599464969872242,1.1427590296767722,1.2661403968810594,1.2411673605769256,1.1749837442570965,1.2383563023663828,1.141739470616321,1.0425287518309578,0.9824125810150386,0.9111394885041191,0.8406470591470422,0.7936740247626997,0.7388530524477855,0.6998504401615394,0.6083225293214877,0.557129996207853,0.5483200112023109,0.6464089454678599,0.5755510406565186,0.5361650921859182
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.7,0.0,3.0891966862249225,1.8489405476721308,1.2689284030917767,1.0375242198620895,1.3898028401592724,1.4606823105721525,1.3574288079328445,1.440149586696958,1.3197330927984774,1.177040061838899,1.18987300895097,1.1207746833179029,1.0771979918796666,1.0155942211197302,0.9641913216094168,0.8263726185711221,0.7795962747061328,0.7372710190839008,0.7155767084592517,0.7049809774063017,0.6452388232569812,0.5392628040125605,0.467072212227045,0.5931249464616948,0.5798645675592158,0.5386440133892629
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.8,0.0,1.9701156201729513,1.8410351355543506,1.1693874402730613,1.4975793628158838,1.6958925240038014,1.5088509422261367,1.5041957884486488,1.3655922784651706,1.3907788521240845,1.4416227515733575,1.3561559957706146,1.200447382203736,1.0099751480762136,0.9568813381185879,0.8700334120646888,0.7610507699086793,0.6984464335180232,0.6512669676578795,0.56847063944841,0.5167963149974939,0.5204053121240295,0.5336449923904382,0.5268687456705555,0.5226674539686703,0.5037370187824387,0.4952976744278944
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.9,0.0,2.1973764159986406,1.7529033289053497,1.1313370635441906,1.750645695994664,1.4641395882297508,1.4452561635592338,1.4354141252528907,1.466698646341755,1.507513337370902,1.3703207352155646,1.230164296304628,1.1300993028024695,0.9558572911960974,0.8052519289708133,0.7243983960207233,0.6548498475225333,0.5620708085690982,0.5247364261457907,0.5045312145104746,0.4626950653266644,0.3989181994367668,0.4011286613043056,0.42926212574841965,0.3473591880315887,0.3318317787805399,0.32394014906200946
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,1.0,0.0,2.4744869230225865,1.6333970925251748,1.2446665699173627,1.3379648650421772,1.7361661378586006,1.7656741000074403,1.6507880971563258,1.5412195251109417,1.4594936425118192,1.4039295853039082,1.197983326384526,1.0451528932004277,0.8958222382728332,0.753316029592751,0.6512420054473533,0.5476855776494454,0.5046131441582196,0.4768860118448567,0.43109482070637145,0.42776195307803033,0.39515755891322435,0.3753022074804237,0.45920767502476895,0.43943408877248163,0.35059504233083616,0.5202392643527096
