inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.2,0.0,13.0,5.0,9.0,3.0,5.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,1.0,3.0,4.0,5.0,1.0,6.0,2.0,2.0,5.0,5.0,7.0,5.0,2.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.3,0.0,13.0,5.0,6.0,5.0,7.0,7.0,8.0,6.0,10.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.4,0.0,13.0,6.0,3.0,9.0,14.0,14.0,10.0,25.0,26.0,20.0,21.0,20.0,29.0,37.0,31.0,29.0,34.0,31.0,31.0,47.0,46.0,51.0,49.0,62.0,44.0,37.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.5,0.0,13.0,5.0,3.0,6.0,0.0,2.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,14.0,16.0,23.0,12.0,31.0,39.0,60.0,61.0,75.0,70.0,99.0,70.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.6,0.0,13.0,16.0,7.0,12.0,22.0,49.0,76.0,96.0,127.0,181.0,198.0,199.0,218.0,258.0,275.0,283.0,247.0,232.0,219.0,176.0,158.0,144.0,120.0,88.0,76.0,69.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.7,0.0,13.0,11.0,17.0,35.0,49.0,95.0,143.0,183.0,295.0,362.0,467.0,506.0,514.0,477.0,439.0,398.0,325.0,269.0,171.0,147.0,101.0,84.0,63.0,46.0,28.0,23.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.8,0.0,13.0,12.0,15.0,19.0,33.0,47.0,100.0,156.0,204.0,308.0,480.0,641.0,628.0,696.0,740.0,622.0,549.0,409.0,292.0,242.0,178.0,103.0,73.0,60.0,35.0,22.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,0.9,0.0,13.0,10.0,11.0,18.0,34.0,86.0,176.0,263.0,387.0,623.0,816.0,1018.0,1012.0,883.0,714.0,556.0,379.0,302.0,188.0,104.0,93.0,67.0,49.0,41.0,23.0,14.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.9,1.0,0.0,13.0,7.0,8.0,42.0,81.0,180.0,251.0,437.0,673.0,1008.0,1180.0,1195.0,1057.0,890.0,616.0,482.0,319.0,251.0,132.0,95.0,53.0,21.0,15.0,14.0,5.0,2.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.1,0.0,13.0,7.0,10.0,7.0,2.0,6.0,13.0,8.0,13.0,15.0,10.0,15.0,15.0,17.0,15.0,6.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.2,0.0,13.0,2.0,5.0,3.0,9.0,9.0,8.0,8.0,11.0,7.0,13.0,15.0,11.0,7.0,6.0,4.0,6.0,3.0,9.0,7.0,1.0,1.0,3.0,0.0,2.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.3,0.0,13.0,7.0,7.0,10.0,14.0,23.0,25.0,31.0,30.0,25.0,29.0,26.0,35.0,23.0,30.0,32.0,28.0,28.0,42.0,39.0,37.0,36.0,34.0,43.0,47.0,45.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.4,0.0,13.0,10.0,7.0,6.0,11.0,11.0,20.0,17.0,19.0,44.0,52.0,67.0,48.0,48.0,57.0,50.0,72.0,70.0,68.0,71.0,91.0,116.0,113.0,117.0,120.0,129.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.5,0.0,13.0,5.0,14.0,7.0,31.0,38.0,39.0,45.0,57.0,85.0,78.0,96.0,126.0,164.0,151.0,195.0,184.0,194.0,204.0,207.0,206.0,203.0,168.0,140.0,165.0,124.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.6,0.0,13.0,4.0,14.0,23.0,32.0,40.0,90.0,98.0,173.0,240.0,253.0,288.0,331.0,355.0,352.0,324.0,289.0,262.0,230.0,231.0,156.0,122.0,102.0,66.0,51.0,38.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.7,0.0,13.0,5.0,9.0,6.0,6.0,13.0,20.0,28.0,42.0,76.0,117.0,181.0,265.0,339.0,370.0,426.0,484.0,517.0,467.0,422.0,340.0,279.0,223.0,184.0,122.0,104.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.84,0.8,0.0,13.0,17.0,37.0,74.0,157.0,258.0,426.0,531.0,724.0,766.0,751.0,645.0,562.0,455.0,391.0,281.0,170.0,167.0,111.0,83.0,45.0,40.0,18.0,19.0,11.0,3.0
