inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.1,0.0,0.9503464316208754,0.6119506042238141,0.283413272122449,0.26671732487928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.2,0.0,1.392766036920229,1.3428285768454384,0.7823686813783097,0.7461193287081512,0.7229966294316696,0.4695200341791381,0.5259829312119749,0.7775895803187263,0.5874310985705651,0.6831331150851244,0.6069078873969491,0.43300802514159825,0.6721274714646535,0.531733437447892,0.5180960084623344,0.4546766715559122,0.2860423618233019,0.18229756471815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.3,0.0,1.6831087983383346,1.6268484346441159,0.8010218404854961,1.524286340882489,0.7706564768004439,1.00037047688735,0.7909141287158964,0.8523675212592897,0.7434840643931344,0.5357522786281387,0.734168333808072,0.39554420749398395,0.5857412251871454,0.6610970492135019,0.9575765716313475,0.8187284619055615,0.7006930737087954,0.5650824256886051,0.7945286919581525,0.7501905452778513,0.6612697822474005,0.7728078946275677,1.0797436581205453,0.9749419972014476,0.13864843715694922,0.8034217993146123
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.4,0.0,0.9930009314973016,0.8282162363273969,0.9867135858407426,2.009432212234057,1.11329049251092,0.8560823119983523,1.3528889842828458,1.3405203397395127,1.1364300325687122,0.9063938849103411,0.9125675557343538,0.8104813896153606,0.9999634489110456,0.9069936199727554,1.130739522059036,1.1368973013923902,1.0275382398450768,0.9558668415364451,1.116324634168315,0.7511901410091126,0.8957286918947481,0.9403163177653726,0.9107629349164037,0.8047374139484651,0.9470724453398652,0.8488807442538093
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.5,0.0,1.5027967980249222,1.4337539860229878,0.5115944919194068,1.3155766244045437,1.2009292465039514,0.968583177123124,1.1006968804639994,1.394495899436235,1.1785994396186485,1.182254510375622,1.0329962913511261,1.0308378222351684,1.0811266551515912,1.061295968013739,0.93279219064,1.013387626493867,0.9572712046957732,1.086828370842711,1.068139030568036,0.9964219349957355,0.807093097349632,0.8083118137797526,0.8343218981441657,0.8706516632058422,0.6816874671110257,0.6529773659980568
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.6,0.0,2.4044152282568056,1.7783394433779467,1.39232853183275,1.3791185957122183,1.4774369665538545,1.088188804454941,1.4094712345599123,1.3827509015106987,1.1391619455232826,1.0198858522441403,1.07471875147399,1.0228387795656515,0.965435369957922,0.8390696563594598,0.7872726822962922,0.6788368333141832,0.6397724464889196,0.7334924538081616,0.6433922490700671,0.5786261057787183,0.5159245471985346,0.5294595806266924,0.5737311379387535,0.5067905616129653,0.4357463129792178,0.4137127223450304
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.7,0.0,3.0455907618647227,1.7740327675951475,1.692587058191988,1.3575729950483122,1.4459381844986403,1.4309051020714247,1.55571161997737,1.3956156713833086,1.224164774733744,1.2179500517243012,0.9843389831064776,0.9079883363430317,0.8752108258109809,0.7906472314778227,0.6889208024080198,0.653814578766425,0.6205370230858054,0.612518152205348,0.604078681762518,0.5411356964420743,0.4729021436912987,0.4912605016029125,0.4738303151097519,0.4859602317645471,0.3637654929074317,0.34320993258465093
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.8,0.0,1.952970040518066,1.7935888909929136,1.63816201884358,1.814438255848241,1.6902820505046448,1.6322309502209897,1.5963242672107587,1.6519159566519734,1.2958723074756109,1.240519156054932,1.2046651957534436,1.137932548840432,0.9529153161953555,0.8648398651961663,0.7338565163097476,0.6557451820237065,0.5990594258825666,0.5786885125894329,0.5092860844589523,0.5224726519818218,0.4923057487764799,0.5764924135590584,0.5199492993907162,0.46452113809085527,0.48323368469416944,0.4928976910228023
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.9,0.0,2.17164524807485,1.4012390918880462,1.4450465150768703,1.798241139575394,1.7689511047439996,1.5451848744779035,1.3752106766844474,1.5103272858642232,1.290494950383939,1.1903642591644938,1.0367475993933024,0.9359816310005811,0.8144351415375911,0.7059157097829166,0.6335651521618036,0.5961539945989671,0.5415337465931053,0.5514191275337754,0.4526617845464046,0.47370387936288155,0.4283288280714157,0.4040580032236868,0.33586681934875784,0.3555397707952171,0.3839581092531518,0.3475199646108973
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,1.0,0.0,2.4495659204402602,0.5806873738423399,1.075949657225945,1.3297366911374005,2.001409159947751,0.7289025398313539,0.9179178853476806,2.671948230865013,1.902131468757165,1.6926861320673259,1.856577852219274,1.6724330370551952,1.5293392047039405,1.3944190284958178,1.2154042952022344,0.9850088066882153,0.8906476699358346,0.7230096548316259,0.6034393676987522,0.57142314903586,0.5399496520672746,0.4758320545541739,0.4529296330644965,0.42470431754780696,0.4146154246883627,0.4346296829792887
