inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.3,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.4,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.5,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,3.0,8.0,5.0,14.0,12.0,14.0,11.0,14.0,23.0,23.0,29.0,26.0,41.0,44.0,33.0,34.0,38.0,27.0,33.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.6,0.0,0.0,1.0,2.0,2.0,4.0,2.0,4.0,11.0,12.0,8.0,10.0,12.0,26.0,30.0,35.0,44.0,68.0,75.0,86.0,65.0,64.0,88.0,68.0,81.0,63.0,43.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,6.0,2.0,4.0,7.0,8.0,15.0,16.0,48.0,63.0,65.0,78.0,104.0,106.0,114.0,105.0,105.0,109.0,86.0,44.0,57.0,34.0,23.0,20.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,1.0,1.0,5.0,7.0,22.0,29.0,56.0,69.0,97.0,138.0,182.0,152.0,167.0,143.0,110.0,116.0,90.0,63.0,38.0,22.0,19.0,16.0,14.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.9,0.0,0.0,0.0,5.0,1.0,2.0,2.0,9.0,8.0,16.0,26.0,50.0,62.0,121.0,139.0,196.0,194.0,200.0,173.0,161.0,127.0,101.0,72.0,50.0,36.0,25.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,1.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,22.0,24.0,50.0,73.0,119.0,188.0,233.0,246.0,262.0,229.0,204.0,153.0,114.0,83.0,50.0,42.0,21.0,14.0,19.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.1,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.2,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.3,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.4,0.0,0.0,5.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,4.0,7.0,6.0,8.0,14.0,8.0,10.0,10.0,10.0,11.0,16.0,20.0,13.0,21.0,22.0,12.0,26.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.5,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,6.0,10.0,10.0,15.0,14.0,17.0,25.0,22.0,21.0,24.0,37.0,39.0,45.0,59.0,38.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,5.0,2.0,5.0,13.0,13.0,16.0,29.0,26.0,45.0,35.0,54.0,50.0,47.0,49.0,53.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,10.0,20.0,21.0,36.0,57.0,63.0,94.0,110.0,116.0,114.0,112.0,94.0,63.0,75.0,48.0,44.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.8,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,13.0,18.0,24.0,50.0,68.0,88.0,126.0,158.0,163.0,157.0,147.0,141.0,92.0,61.0,46.0,43.0,14.0,16.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,0.9,0.0,0.0,3.0,3.0,4.0,3.0,14.0,26.0,34.0,70.0,103.0,161.0,196.0,226.0,215.0,195.0,154.0,140.0,115.0,70.0,51.0,31.0,27.0,14.0,13.0,6.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.77,0.98,1.0,0.0,0.0,1.0,1.0,3.0,7.0,13.0,33.0,52.0,92.0,138.0,190.0,231.0,260.0,262.0,216.0,172.0,159.0,87.0,68.0,56.0,34.0,10.0,18.0,9.0,4.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.75,0.94,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.75,0.94,0.2,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.75,0.94,0.3,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.75,0.94,0.4,0.0,0.0,4.0,2.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,2.0,5.0,7.0,7.0,3.0,2.0,1.0,3.0,2.0,10.0,9.0,8.0,4.0,12.0,10.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.75,0.94,0.5,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,6.0,12.0,18.0,20.0,22.0,16.0,17.0,22.0,32.0,28.0,38.0,32.0,42.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.75,0.94,0.6,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,5.0,7.0,16.0,32.0,24.0,33.0,43.0,52.0,44.0,78.0,81.0,76.0,65.0,52.0,47.0,49.0,56.0,42.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.75,0.94,0.7,0.0,0.0,2.0,2.0,4.0,7.0,10.0,17.0,29.0,29.0,59.0,58.0,82.0,102.0,111.0,125.0,123.0,121.0,118.0,93.0,68.0,61.0,48.0,29.0,21.0,19.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.75,0.94,0.8,0.0,0.0,0.0,2.0,8.0,5.0,16.0,26.0,41.0,59.0,86.0,110.0,149.0,166.0,139.0,148.0,164.0,125.0,83.0,64.0,55.0,37.0,22.0,13.0,11.0,10.0,4.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.75,0.94,0.9,0.0,0.0,1.0,2.0,4.0,2.0,6.0,4.0,6.0,16.0,13.0,28.0,51.0,77.0,135.0,160.0,206.0,194.0,194.0,171.0,134.0,109.0,75.0,56.0,48.0,31.0,35.0
