inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.2,0.0,11.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.3,0.0,11.0,5.0,7.0,1.0,1.0,2.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.4,0.0,11.0,5.0,2.0,3.0,10.0,6.0,13.0,5.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.5,0.0,11.0,7.0,10.0,5.0,11.0,14.0,25.0,21.0,22.0,26.0,31.0,38.0,43.0,58.0,83.0,72.0,71.0,103.0,97.0,109.0,145.0,132.0,135.0,122.0,110.0,90.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.6,0.0,11.0,8.0,5.0,1.0,7.0,4.0,22.0,34.0,38.0,81.0,64.0,129.0,171.0,216.0,277.0,325.0,330.0,306.0,327.0,296.0,282.0,240.0,190.0,168.0,108.0,79.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.7,0.0,11.0,9.0,11.0,3.0,6.0,6.0,16.0,12.0,25.0,43.0,72.0,119.0,148.0,196.0,263.0,291.0,342.0,384.0,433.0,480.0,459.0,387.0,314.0,269.0,205.0,153.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.8,0.0,11.0,14.0,24.0,26.0,46.0,66.0,124.0,201.0,309.0,407.0,589.0,712.0,746.0,724.0,596.0,526.0,392.0,306.0,219.0,163.0,104.0,63.0,54.0,35.0,19.0,8.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.9,0.0,11.0,14.0,63.0,112.0,165.0,339.0,583.0,814.0,1049.0,1038.0,932.0,732.0,628.0,418.0,288.0,189.0,129.0,74.0,47.0,22.0,19.0,20.0,7.0,10.0,6.0,8.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,1.0,0.0,11.0,9.0,20.0,53.0,91.0,212.0,403.0,708.0,959.0,1259.0,1294.0,1189.0,922.0,681.0,456.0,282.0,203.0,133.0,92.0,67.0,31.0,29.0,13.0,8.0,4.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.1,0.0,11.0,7.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.2,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.3,0.0,11.0,4.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,1.0,4.0,10.0,7.0,5.0,8.0,11.0,11.0,3.0,7.0,19.0,19.0,12.0,19.0,17.0,20.0,20.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.4,0.0,11.0,3.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.5,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.6,0.0,11.0,3.0,3.0,1.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.7,0.0,11.0,7.0,6.0,20.0,15.0,22.0,31.0,52.0,62.0,93.0,136.0,199.0,235.0,273.0,338.0,381.0,436.0,440.0,415.0,385.0,337.0,288.0,211.0,123.0,115.0,89.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.8,0.0,11.0,15.0,19.0,42.0,41.0,41.0,97.0,161.0,247.0,343.0,435.0,643.0,719.0,779.0,726.0,555.0,378.0,336.0,261.0,143.0,116.0,79.0,58.0,38.0,23.0,23.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.9,0.0,11.0,8.0,6.0,6.0,10.0,27.0,64.0,112.0,203.0,286.0,478.0,738.0,914.0,932.0,985.0,802.0,625.0,491.0,354.0,244.0,121.0,92.0,67.0,30.0,29.0,19.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,1.0,0.0,11.0,16.0,28.0,39.0,100.0,154.0,263.0,466.0,866.0,1164.0,1307.0,1171.0,1041.0,759.0,541.0,395.0,285.0,163.0,105.0,74.0,43.0,23.0,10.0,13.0,20.0,10.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,0.1,0.0,11.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
