inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.1,0.0,0.9645127217535396,0.8494556154500968,0.29339000040613766,0.940408264604273,1.1084726904136328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.2,0.0,1.3170365545454403,0.8198940612236669,0.8036613211804838,0.7181687003263918,0.4933870877722671,0.5090038609979907,0.9283036469549183,0.6235633453070217,0.6181413193470003,0.4790338235272287,1.4571696253682314,0.8234444482487846,1.101150083539171,0.6489054447249406,0.15555970938732033,0.15612994657906024,0.06957641604723015,0.48888692191419075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.3,0.0,1.8173946164456456,1.6326178531548006,0.7709481940822449,1.0355366703930786,0.6219765852565189,0.5627482522547987,0.6982876440943427,0.5170419899784363,0.09178756445771036,0.27537880718616375,0.24477895969747687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.4,0.0,1.2222010744383462,1.0026939094517988,1.43750173978755,1.0113512392986352,0.9757395967133814,0.7438437830528167,0.7732789233735652,0.6033605404185335,0.4779112615672521,0.9313285136256098,1.0837842033308687,1.1309478143987746,1.09387553627819,1.2991751547126769,1.2153366806547836,1.037656736192275,1.2121040520251827,0.9133459527403878,1.1315764315253558,0.9809049907358778,0.9338521048218466,0.942159834576971,0.9667709118600948,0.8540485744614001,0.662783750396832,0.7717840707154
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.5,0.0,1.3145387054571294,1.20470299228559,1.4210002775985036,0.7476700614995834,1.3773652662106508,1.3016289202471183,1.0626568462510604,1.141736863449484,1.1348564337513554,1.0981414378925796,1.1956537798868498,1.0683691129948785,1.1573975923232127,1.1418086735713935,0.9864327074592578,0.9421042110932207,0.9489294289058019,0.9465559066276071,0.9410511097105537,0.8413706843951941,0.8086116163133137,0.7148153740707152,0.7256704584324667,0.6940827173401383,0.6627790171296095,0.6830487156867087
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.6,0.0,2.594099749765938,1.0937353128150171,1.6691894090463228,1.4001164809661177,1.2518757080120086,1.3096045888907752,1.166616484315139,1.0800779606190534,0.9950282499384976,0.8842478811881963,0.8627888024863188,0.8443803409297419,0.7239495963227782,0.6892186286234104,0.6882631157415843,0.6497611624304334,0.6095327256723998,0.6055354627643043,0.5565390690873925,0.5836547020982257,0.5626816977246064,0.6836377978348908,0.7097946180075434,0.5441441182392617,0.45705746377587136,0.5672410282066056
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.7,0.0,2.562222037427005,1.9429357241267384,1.9444326133785368,1.347652517347181,1.4404146206475115,1.4675021342359456,1.2418372414013723,1.362298545739071,1.240411226539241,1.2538279899379186,1.0588017128014129,1.0062343926877557,0.8872214093448691,0.8373336123627103,0.7785628572740623,0.6501606991312608,0.6432526391765533,0.554822878511678,0.5661606441541079,0.5526436741373015,0.4941859869848857,0.452304308869603,0.504395473401725,0.4154888154709621,0.45400875529896556,0.57657851881917
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.8,0.0,1.8831695266379234,1.7480512996948059,1.756260451951214,1.5622190249340044,1.5867118813333472,1.4705144280321232,1.4597384477421536,1.4980089142831408,1.3633202070990968,1.3599782644720544,1.2760020569488697,1.1666019514812649,1.0065028631222674,0.9224519724192849,0.7959334834457067,0.6759467275197382,0.5999623407737396,0.5819699174773105,0.5621522858162814,0.5161658241907902,0.4242316149092457,0.43974299309811365,0.4308326139994528,0.4234673581252731,0.4871576187355871,0.5342752076650676
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.9,0.0,1.9818000536005613,1.8441854891304386,1.8623793942652274,1.6626786894752932,1.6881548516679938,1.5070590918298687,1.3837190169270932,1.438604746443395,1.2862489924873202,1.1669574892254695,0.9966571390730111,0.8570600008059176,0.7333577321879303,0.6244160612651682,0.5859076993444705,0.5430066698087627,0.5437028776144276,0.47208639378212075,0.5233677874580581,0.46620237209913584,0.4318250811596321,0.44284016470222554,0.3801680502861392,0.3834056549845291,0.49219589306633366,0.48828107825147793
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,1.0,0.0,2.4168232072627767,2.8377575846823944,1.7108726377361745,1.6213132343584944,1.6972358438439468,1.7057552214902465,1.4783853853659235,1.4305081963868627,1.2920522952081366,1.189368888869979,0.9568808932973306,0.8058398791043009,0.6565376095019363,0.5640130835124483,0.48295704753187246,0.4671010203958764,0.42913337893155334,0.4080750065595114,0.38756198747588827,0.39230509334145164,0.40165695223382497,0.3826676768893204,0.33838322245635166,0.4061863871850998,0.38948905221615177,0.3350411413750206
