inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.1,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.3,0.0,0.0,1.0,2.0,0.0,6.0,3.0,2.0,2.0,4.0,4.0,5.0,5.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,6.0,3.0,9.0,7.0,4.0,9.0,9.0,12.0,14.0,14.0,28.0,22.0,29.0,27.0,28.0,39.0,47.0,31.0,20.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.6,0.0,0.0,4.0,3.0,1.0,1.0,5.0,5.0,11.0,17.0,16.0,18.0,20.0,40.0,44.0,54.0,47.0,62.0,71.0,60.0,65.0,55.0,53.0,46.0,54.0,47.0,35.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.7,0.0,0.0,2.0,6.0,2.0,6.0,8.0,10.0,18.0,17.0,22.0,28.0,41.0,55.0,57.0,89.0,98.0,111.0,108.0,104.0,119.0,85.0,75.0,67.0,35.0,26.0,20.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.8,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,6.0,9.0,10.0,17.0,47.0,37.0,74.0,108.0,115.0,145.0,157.0,137.0,147.0,141.0,107.0,85.0,70.0,58.0,46.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,2.0,2.0,6.0,17.0,29.0,43.0,76.0,87.0,144.0,205.0,232.0,239.0,193.0,184.0,151.0,117.0,106.0,72.0,54.0,36.0,26.0,9.0,9.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,1.0,0.0,0.0,4.0,3.0,8.0,8.0,13.0,43.0,68.0,104.0,154.0,244.0,292.0,287.0,263.0,239.0,181.0,137.0,110.0,46.0,62.0,28.0,20.0,8.0,6.0,6.0,5.0
