inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.1,0.0,19.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.2,0.0,19.0,15.0,9.0,14.0,10.0,16.0,9.0,13.0,8.0,12.0,6.0,10.0,7.0,9.0,9.0,6.0,2.0,7.0,10.0,12.0,3.0,2.0,8.0,3.0,3.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.3,0.0,19.0,15.0,6.0,5.0,7.0,12.0,11.0,10.0,7.0,9.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.4,0.0,19.0,11.0,21.0,31.0,39.0,33.0,35.0,30.0,20.0,46.0,47.0,48.0,53.0,40.0,50.0,66.0,69.0,71.0,52.0,54.0,57.0,50.0,68.0,53.0,48.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.5,0.0,19.0,9.0,8.0,5.0,8.0,11.0,17.0,22.0,17.0,25.0,29.0,32.0,39.0,60.0,83.0,114.0,139.0,176.0,216.0,168.0,192.0,214.0,227.0,225.0,209.0,176.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.6,0.0,19.0,26.0,21.0,35.0,65.0,86.0,144.0,167.0,177.0,248.0,311.0,346.0,327.0,337.0,363.0,300.0,287.0,203.0,170.0,132.0,84.0,77.0,58.0,34.0,49.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.7,0.0,19.0,17.0,35.0,58.0,84.0,99.0,163.0,194.0,261.0,331.0,411.0,474.0,558.0,555.0,493.0,432.0,307.0,259.0,217.0,143.0,117.0,88.0,72.0,34.0,31.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.8,0.0,19.0,25.0,33.0,79.0,132.0,259.0,355.0,472.0,616.0,771.0,820.0,732.0,665.0,489.0,366.0,249.0,197.0,135.0,95.0,57.0,41.0,30.0,21.0,16.0,17.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.9,0.0,19.0,22.0,15.0,22.0,40.0,102.0,183.0,293.0,480.0,637.0,858.0,954.0,891.0,846.0,733.0,557.0,381.0,295.0,218.0,147.0,103.0,61.0,32.0,33.0,8.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,1.0,0.0,19.0,15.0,25.0,63.0,127.0,252.0,460.0,709.0,836.0,1145.0,1198.0,1055.0,894.0,616.0,452.0,344.0,208.0,148.0,108.0,75.0,41.0,27.0,15.0,8.0,10.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.1,0.0,19.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.2,0.0,19.0,4.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,4.0,7.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.3,0.0,19.0,3.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.4,0.0,19.0,15.0,5.0,8.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.5,0.0,19.0,8.0,21.0,14.0,25.0,41.0,58.0,68.0,71.0,109.0,147.0,174.0,151.0,173.0,136.0,155.0,149.0,130.0,152.0,147.0,105.0,87.0,73.0,63.0,62.0,41.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.6,0.0,19.0,15.0,20.0,37.0,62.0,77.0,74.0,114.0,139.0,200.0,315.0,277.0,317.0,311.0,275.0,247.0,239.0,198.0,146.0,96.0,52.0,71.0,47.0,36.0,35.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.7,0.0,19.0,15.0,9.0,18.0,25.0,53.0,58.0,93.0,136.0,180.0,222.0,347.0,414.0,496.0,561.0,475.0,456.0,360.0,296.0,265.0,206.0,127.0,82.0,67.0,44.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.8,0.0,19.0,11.0,15.0,16.0,26.0,63.0,114.0,143.0,253.0,357.0,429.0,578.0,698.0,658.0,702.0,563.0,489.0,369.0,237.0,183.0,108.0,95.0,64.0,62.0,34.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.9,0.0,19.0,8.0,15.0,29.0,44.0,62.0,117.0,213.0,337.0,545.0,778.0,906.0,1026.0,889.0,718.0,569.0,476.0,335.0,239.0,150.0,88.0,99.0,61.0,47.0,29.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,1.0,0.0,19.0,21.0,17.0,45.0,65.0,130.0,179.0,372.0,652.0,928.0,1108.0,1237.0,1125.0,916.0,773.0,526.0,350.0,237.0,159.0,127.0,67.0,47.0,31.0,13.0,7.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.1,0.0,19.0,2.0,12.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.2,0.0,19.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.3,0.0,19.0,8.0,12.0,10.0,17.0,14.0,23.0,20.0,21.0,21.0,13.0,9.0,7.0,7.0,7.0,0.0,1.0,6.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.4,0.0,19.0,13.0,24.0,29.0,24.0,32.0,41.0,40.0,29.0,32.0,38.0,59.0,52.0,45.0,35.0,27.0,34.0,30.0,29.0,41.0,30.0,32.0,46.0,52.0,39.0,51.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.5,0.0,19.0,16.0,10.0,15.0,20.0,26.0,48.0,43.0,41.0,72.0,90.0,86.0,111.0,152.0,134.0,184.0,201.0,220.0,214.0,203.0,179.0,154.0,125.0,118.0,106.0,111.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.6,0.0,19.0,9.0,19.0,32.0,43.0,80.0,103.0,137.0,158.0,205.0,261.0,318.0,329.0,367.0,353.0,336.0,333.0,206.0,195.0,128.0,149.0,112.0,87.0,60.0,59.0,45.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.7,0.0,19.0,28.0,45.0,53.0,72.0,97.0,161.0,203.0,295.0,375.0,446.0,470.0,446.0,472.0,391.0,341.0,269.0,198.0,160.0,156.0,107.0,71.0,57.0,20.0,30.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.8,0.0,19.0,26.0,47.0,56.0,83.0,139.0,269.0,377.0,488.0,715.0,681.0,708.0,617.0,564.0,421.0,277.0,214.0,180.0,124.0,90.0,66.0,38.0,30.0,30.0,28.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.9,0.0,19.0,14.0,7.0,17.0,56.0,93.0,122.0,253.0,451.0,661.0,918.0,967.0,958.0,809.0,696.0,555.0,333.0,239.0,162.0,117.0,83.0,56.0,40.0,35.0,18.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,1.0,0.0,19.0,30.0,54.0,123.0,289.0,531.0,802.0,1091.0,1287.0,1228.0,1088.0,822.0,536.0,366.0,286.0,170.0,109.0,67.0,58.0,39.0,15.0,19.0,7.0,2.0,2.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.1,0.0,19.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.2,0.0,19.0,3.0,3.0,1.0,1.0,4.0,9.0,8.0,8.0,8.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.3,0.0,19.0,5.0,10.0,2.0,12.0,9.0,10.0,4.0,11.0,9.0,10.0,28.0,26.0,16.0,19.0,16.0,19.0,15.0,9.0,14.0,12.0,11.0,9.0,12.0,7.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.4,0.0,19.0,4.0,2.0,3.0,8.0,14.0,18.0,13.0,23.0,28.0,36.0,46.0,53.0,60.0,56.0,73.0,61.0,79.0,86.0,80.0,73.0,72.0,66.0,49.0,46.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.5,0.0,19.0,8.0,14.0,25.0,23.0,35.0,36.0,67.0,35.0,41.0,51.0,85.0,86.0,123.0,102.0,140.0,162.0,134.0,142.0,161.0,135.0,173.0,136.0,107.0,105.0,105.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.6,0.0,19.0,18.0,12.0,30.0,34.0,66.0,109.0,131.0,132.0,156.0,232.0,256.0,287.0,356.0,329.0,319.0,277.0,250.0,244.0,200.0,176.0,152.0,126.0,90.0,52.0,60.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.7,0.0,19.0,8.0,25.0,45.0,63.0,93.0,124.0,207.0,292.0,382.0,430.0,547.0,537.0,490.0,372.0,370.0,280.0,233.0,172.0,124.0,76.0,77.0,58.0,46.0,36.0,31.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.8,0.0,19.0,13.0,28.0,43.0,77.0,127.0,223.0,303.0,440.0,624.0,651.0,729.0,744.0,566.0,529.0,398.0,329.0,220.0,156.0,116.0,84.0,82.0,40.0,33.0,21.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.9,0.0,19.0,27.0,59.0,93.0,179.0,304.0,481.0,630.0,853.0,921.0,912.0,734.0,593.0,449.0,327.0,272.0,183.0,130.0,111.0,77.0,45.0,32.0,14.0,17.0,9.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,1.0,0.0,19.0,19.0,41.0,90.0,141.0,237.0,470.0,780.0,1037.0,1199.0,1227.0,1079.0,904.0,686.0,444.0,330.0,195.0,133.0,77.0,33.0,33.0,21.0,13.0,5.0,15.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.81,0.1,0.0,19.0,7.0,8.0,13.0,14.0,8.0,6.0,15.0,8.0,7.0,7.0,3.0,6.0,4.0,4.0,2.0,3.0,1.0,3.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.81,0.2,0.0,19.0,6.0,9.0,12.0,11.0,8.0,5.0,10.0,7.0,15.0,11.0,15.0,14.0,11.0,11.0,12.0,17.0,24.0,10.0,4.0,8.0,11.0,9.0,12.0,6.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.81,0.3,0.0,19.0,10.0,7.0,1.0,6.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,7.0,1.0,2.0,3.0,1.0,4.0,12.0,13.0,4.0,4.0,1.0,0.0,6.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.81,0.4,0.0,19.0,15.0,9.0,25.0,38.0,49.0,43.0,53.0,66.0,91.0,86.0,88.0,98.0,105.0,114.0,108.0,108.0,117.0,87.0,87.0,91.0,92.0,81.0,74.0,92.0,55.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.81,0.5,0.0,19.0,5.0,22.0,19.0,23.0,24.0,51.0,63.0,54.0,86.0,123.0,142.0,176.0,200.0,193.0,200.0,228.0,249.0,199.0,191.0,147.0,142.0,108.0,137.0,112.0,93.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.81,0.6,0.0,19.0,5.0,9.0,8.0,12.0,15.0,20.0,44.0,76.0,104.0,150.0,152.0,214.0,275.0,306.0,332.0,340.0,324.0,343.0,269.0,273.0,190.0,173.0,163.0,136.0,106.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.81,0.7,0.0,19.0,16.0,22.0,22.0,38.0,32.0,64.0,87.0,99.0,159.0,244.0,322.0,427.0,487.0,481.0,538.0,447.0,425.0,365.0,321.0,236.0,183.0,130.0,95.0,88.0,49.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.81,0.8,0.0,19.0,26.0,45.0,79.0,157.0,244.0,303.0,488.0,599.0,710.0,671.0,713.0,662.0,524.0,423.0,307.0,231.0,157.0,117.0,76.0,48.0,37.0,21.0,21.0,20.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.81,0.9,0.0,19.0,24.0,28.0,47.0,74.0,135.0,254.0,487.0,603.0,822.0,902.0,939.0,925.0,739.0,581.0,409.0,304.0,216.0,164.0,98.0,72.0,43.0,32.0,18.0,19.0,15.0
