inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.2,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.3,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,3.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,3.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.5,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.6,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,12.0,13.0,16.0,31.0,32.0,40.0,60.0,69.0,96.0,90.0,90.0,102.0,73.0,67.0,58.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.8,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,24.0,30.0,43.0,75.0,71.0,116.0,127.0,153.0,145.0,122.0,130.0,91.0,57.0,53.0,37.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.9,0.0,0.0,4.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,18.0,21.0,29.0,66.0,111.0,142.0,173.0,183.0,178.0,154.0,142.0,126.0,87.0,90.0,58.0,46.0,46.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,1.0,0.0,0.0,2.0,6.0,0.0,6.0,10.0,15.0,29.0,49.0,89.0,120.0,191.0,226.0,246.0,235.0,208.0,188.0,121.0,96.0,70.0,34.0,31.0,19.0,8.0,14.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.3,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.4,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,7.0,8.0,3.0,3.0,8.0,7.0,4.0,8.0,8.0,2.0,4.0,0.0,1.0,1.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.5,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,4.0,7.0,12.0,9.0,15.0,15.0,24.0,18.0,21.0,28.0,38.0,31.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.6,0.0,0.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,4.0,2.0,5.0,6.0,9.0,5.0,8.0,9.0,36.0,19.0,27.0,37.0,35.0,46.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.7,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,10.0,3.0,8.0,12.0,24.0,26.0,33.0,55.0,69.0,58.0,98.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.8,0.0,0.0,1.0,0.0,2.0,4.0,11.0,6.0,20.0,42.0,55.0,93.0,110.0,143.0,149.0,143.0,152.0,92.0,84.0,74.0,62.0,41.0,35.0,14.0,15.0,8.0,6.0
