inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.1,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.2,0.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.3,0.0,9.0,7.0,12.0,5.0,7.0,8.0,9.0,14.0,4.0,4.0,7.0,2.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.4,0.0,9.0,0.0,5.0,0.0,2.0,2.0,3.0,2.0,1.0,6.0,7.0,16.0,23.0,23.0,16.0,26.0,21.0,16.0,19.0,17.0,16.0,23.0,32.0,23.0,22.0,25.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.5,0.0,9.0,1.0,4.0,3.0,6.0,9.0,19.0,23.0,26.0,27.0,38.0,29.0,48.0,75.0,87.0,75.0,87.0,94.0,88.0,83.0,100.0,112.0,97.0,107.0,117.0,110.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.6,0.0,9.0,6.0,8.0,6.0,10.0,23.0,28.0,55.0,54.0,59.0,78.0,85.0,105.0,95.0,121.0,126.0,221.0,197.0,213.0,207.0,201.0,189.0,207.0,181.0,194.0,162.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.7,0.0,9.0,16.0,31.0,29.0,41.0,74.0,121.0,159.0,249.0,322.0,357.0,338.0,388.0,386.0,375.0,341.0,251.0,242.0,181.0,128.0,127.0,87.0,86.0,44.0,35.0,36.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.8,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,9.0,31.0,35.0,56.0,93.0,127.0,221.0,278.0,409.0,484.0,574.0,592.0,612.0,566.0,418.0,366.0,280.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.9,0.0,9.0,4.0,7.0,1.0,6.0,2.0,15.0,19.0,28.0,64.0,135.0,228.0,417.0,609.0,734.0,837.0,877.0,768.0,634.0,517.0,411.0,267.0,188.0,161.0,73.0,57.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,1.0,0.0,9.0,7.0,18.0,41.0,68.0,118.0,242.0,359.0,610.0,792.0,1021.0,1119.0,1018.0,862.0,713.0,469.0,332.0,261.0,159.0,118.0,78.0,48.0,36.0,17.0,9.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.1,0.0,9.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.2,0.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.3,0.0,9.0,3.0,7.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.4,0.0,9.0,11.0,7.0,7.0,11.0,15.0,22.0,23.0,39.0,50.0,52.0,50.0,35.0,39.0,32.0,30.0,32.0,37.0,33.0,36.0,43.0,47.0,36.0,44.0,35.0,27.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.5,0.0,9.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,13.0,17.0,16.0,14.0,22.0,27.0,21.0,36.0,34.0,49.0,68.0,58.0,66.0,77.0,98.0,103.0,106.0,120.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.6,0.0,9.0,7.0,8.0,12.0,14.0,25.0,21.0,45.0,39.0,47.0,53.0,71.0,87.0,109.0,121.0,139.0,176.0,184.0,246.0,242.0,206.0,195.0,192.0,173.0,160.0,133.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.7,0.0,9.0,6.0,7.0,13.0,24.0,23.0,22.0,46.0,87.0,81.0,143.0,180.0,263.0,331.0,329.0,343.0,357.0,400.0,380.0,287.0,278.0,284.0,225.0,142.0,126.0,112.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.8,0.0,9.0,3.0,2.0,9.0,5.0,8.0,6.0,5.0,9.0,22.0,6.0,13.0,20.0,39.0,69.0,96.0,116.0,190.0,262.0,400.0,505.0,558.0,620.0,557.0,503.0,415.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.9,0.0,9.0,4.0,13.0,13.0,25.0,31.0,62.0,101.0,214.0,329.0,520.0,692.0,828.0,913.0,870.0,736.0,595.0,410.0,319.0,212.0,139.0,100.0,70.0,48.0,39.0,30.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,1.0,0.0,9.0,7.0,21.0,24.0,37.0,107.0,181.0,312.0,552.0,742.0,948.0,1042.0,1027.0,908.0,730.0,542.0,378.0,234.0,176.0,132.0,55.0,61.0,29.0,26.0,14.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.76,0.91,0.1,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.76,0.91,0.2,0.0,9.0,13.0,13.0,11.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.76,0.91,0.3,0.0,9.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.76,0.91,0.4,0.0,9.0,7.0,13.0,8.0,12.0,12.0,12.0,20.0,18.0,36.0,34.0,39.0,34.0,29.0,44.0,64.0,65.0,60.0,61.0,68.0,78.0,71.0,74.0,69.0,67.0,53.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.76,0.91,0.5,0.0,9.0,7.0,3.0,5.0,12.0,15.0,27.0,36.0,56.0,64.0,58.0,58.0,72.0,98.0,96.0,82.0,109.0,106.0,140.0,130.0,99.0,139.0,113.0,116.0,117.0,125.0
