inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.2,0.0,13.0,7.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,12.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.3,0.0,13.0,5.0,8.0,11.0,11.0,13.0,13.0,8.0,12.0,25.0,9.0,18.0,18.0,14.0,28.0,18.0,15.0,18.0,20.0,11.0,12.0,9.0,13.0,13.0,17.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.4,0.0,13.0,2.0,2.0,4.0,6.0,23.0,15.0,22.0,12.0,12.0,18.0,26.0,21.0,27.0,17.0,19.0,25.0,19.0,19.0,23.0,19.0,33.0,26.0,22.0,29.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.5,0.0,13.0,3.0,1.0,4.0,8.0,8.0,13.0,17.0,15.0,16.0,12.0,15.0,11.0,10.0,19.0,45.0,54.0,70.0,87.0,67.0,106.0,103.0,136.0,114.0,140.0,159.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.6,0.0,13.0,13.0,8.0,13.0,8.0,16.0,26.0,33.0,48.0,75.0,136.0,147.0,233.0,277.0,406.0,389.0,451.0,381.0,387.0,284.0,252.0,201.0,154.0,140.0,91.0,54.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.7,0.0,13.0,21.0,30.0,68.0,85.0,158.0,173.0,222.0,354.0,462.0,575.0,543.0,585.0,564.0,432.0,380.0,298.0,248.0,166.0,131.0,79.0,66.0,48.0,29.0,27.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.8,0.0,13.0,10.0,20.0,50.0,65.0,126.0,199.0,276.0,466.0,624.0,774.0,802.0,828.0,721.0,552.0,415.0,346.0,229.0,149.0,97.0,67.0,50.0,48.0,26.0,13.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.9,0.0,13.0,12.0,17.0,35.0,73.0,126.0,202.0,447.0,689.0,927.0,1031.0,1050.0,885.0,723.0,571.0,430.0,303.0,202.0,140.0,84.0,51.0,28.0,20.0,24.0,14.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,1.0,0.0,13.0,11.0,25.0,76.0,115.0,214.0,431.0,653.0,925.0,1199.0,1242.0,1123.0,972.0,686.0,482.0,302.0,190.0,139.0,91.0,60.0,31.0,29.0,28.0,8.0,6.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.1,0.0,13.0,3.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.2,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.3,0.0,13.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.4,0.0,13.0,6.0,6.0,2.0,2.0,1.0,2.0,3.0,0.0,7.0,7.0,5.0,7.0,1.0,1.0,1.0,6.0,8.0,6.0,6.0,3.0,7.0,1.0,5.0,6.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.5,0.0,13.0,4.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.6,0.0,13.0,5.0,8.0,7.0,12.0,20.0,24.0,35.0,53.0,103.0,124.0,155.0,173.0,213.0,275.0,281.0,318.0,353.0,318.0,284.0,236.0,203.0,181.0,168.0,120.0,62.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.7,0.0,13.0,9.0,7.0,9.0,20.0,28.0,47.0,50.0,83.0,126.0,144.0,191.0,260.0,352.0,418.0,549.0,491.0,463.0,410.0,336.0,308.0,204.0,147.0,120.0,89.0,74.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.8,0.0,13.0,14.0,17.0,29.0,52.0,109.0,160.0,264.0,396.0,463.0,568.0,642.0,778.0,738.0,630.0,470.0,371.0,303.0,206.0,135.0,110.0,75.0,51.0,27.0,25.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,0.9,0.0,13.0,17.0,42.0,58.0,146.0,238.0,399.0,610.0,821.0,1099.0,1060.0,940.0,784.0,585.0,406.0,260.0,189.0,136.0,104.0,53.0,33.0,25.0,13.0,13.0,6.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.98,1.0,0.0,13.0,2.0,8.0,11.0,26.0,44.0,170.0,335.0,599.0,849.0,1188.0,1322.0,1329.0,1062.0,827.0,588.0,402.0,231.0,146.0,95.0,60.0,46.0,32.0,17.0,13.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.1,0.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.2,0.0,13.0,7.0,7.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.3,0.0,13.0,7.0,5.0,9.0,6.0,9.0,4.0,0.0,2.0,2.0,2.0,5.0,9.0,6.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.4,0.0,13.0,10.0,3.0,15.0,11.0,24.0,31.0,31.0,45.0,47.0,50.0,53.0,47.0,53.0,45.0,48.0,73.0,46.0,77.0,69.0,67.0,64.0,63.0,64.0,86.0,55.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.5,0.0,13.0,11.0,10.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,5.0,8.0,9.0,5.0,9.0,20.0,25.0,28.0,25.0,20.0,28.0,27.0,26.0,13.0,22.0,34.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.6,0.0,13.0,8.0,22.0,15.0,27.0,35.0,34.0,48.0,76.0,94.0,125.0,168.0,213.0,279.0,285.0,332.0,351.0,348.0,346.0,294.0,240.0,202.0,200.0,160.0,129.0,100.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.7,0.0,13.0,17.0,12.0,18.0,21.0,22.0,37.0,76.0,131.0,184.0,240.0,364.0,427.0,523.0,551.0,539.0,486.0,410.0,338.0,269.0,211.0,145.0,121.0,82.0,67.0,57.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.8,0.0,13.0,10.0,18.0,30.0,38.0,66.0,101.0,132.0,253.0,347.0,519.0,645.0,724.0,703.0,758.0,624.0,545.0,379.0,260.0,208.0,125.0,92.0,80.0,51.0,27.0,21.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,0.9,0.0,13.0,12.0,14.0,10.0,30.0,60.0,109.0,145.0,263.0,397.0,580.0,807.0,957.0,1050.0,873.0,716.0,580.0,410.0,274.0,227.0,137.0,87.0,72.0,38.0,22.0,22.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.94,1.0,0.0,13.0,7.0,14.0,22.0,20.0,35.0,40.0,125.0,186.0,323.0,596.0,1017.0,1343.0,1380.0,1140.0,976.0,736.0,457.0,314.0,185.0,118.0,69.0,48.0,28.0,25.0,19.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.1,0.0,13.0,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.92,0.2,0.0,13.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
