inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.1,0.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.2,0.0,16.0,12.0,11.0,7.0,9.0,6.0,2.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.3,0.0,16.0,14.0,29.0,18.0,25.0,22.0,15.0,23.0,17.0,17.0,20.0,13.0,26.0,18.0,10.0,10.0,11.0,6.0,6.0,9.0,12.0,17.0,11.0,12.0,7.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.4,0.0,16.0,4.0,5.0,4.0,5.0,5.0,1.0,11.0,9.0,23.0,34.0,20.0,18.0,27.0,29.0,26.0,21.0,29.0,42.0,14.0,27.0,56.0,38.0,28.0,22.0,32.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.5,0.0,16.0,12.0,10.0,19.0,13.0,36.0,48.0,48.0,59.0,62.0,91.0,89.0,121.0,110.0,138.0,178.0,180.0,225.0,152.0,157.0,130.0,113.0,93.0,102.0,90.0,78.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.6,0.0,16.0,14.0,34.0,48.0,47.0,70.0,107.0,129.0,164.0,210.0,198.0,221.0,275.0,296.0,288.0,263.0,271.0,254.0,185.0,149.0,129.0,125.0,66.0,71.0,60.0,77.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.7,0.0,16.0,13.0,12.0,27.0,40.0,33.0,70.0,122.0,152.0,223.0,407.0,443.0,563.0,611.0,597.0,551.0,449.0,356.0,272.0,204.0,165.0,136.0,87.0,61.0,30.0,27.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.8,0.0,16.0,7.0,9.0,8.0,22.0,36.0,56.0,109.0,159.0,246.0,379.0,493.0,646.0,706.0,807.0,702.0,582.0,462.0,347.0,262.0,179.0,126.0,94.0,66.0,38.0,24.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.9,0.0,16.0,19.0,29.0,45.0,100.0,176.0,374.0,467.0,722.0,912.0,1036.0,975.0,810.0,618.0,519.0,323.0,258.0,177.0,125.0,94.0,49.0,34.0,16.0,13.0,11.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,1.0,0.0,16.0,11.0,25.0,23.0,48.0,87.0,184.0,309.0,605.0,841.0,1028.0,1237.0,1187.0,924.0,760.0,529.0,379.0,259.0,170.0,109.0,66.0,38.0,31.0,13.0,7.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.1,0.0,16.0,11.0,10.0,12.0,9.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.2,0.0,16.0,9.0,1.0,5.0,0.0,3.0,2.0,5.0,3.0,6.0,3.0,8.0,2.0,9.0,11.0,7.0,1.0,4.0,5.0,2.0,2.0,3.0,2.0,4.0,5.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.3,0.0,16.0,9.0,15.0,15.0,29.0,32.0,36.0,43.0,31.0,25.0,27.0,33.0,36.0,44.0,49.0,58.0,52.0,42.0,48.0,40.0,51.0,59.0,53.0,32.0,41.0,33.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.75,0.86,0.4,0.0,16.0,8.0,18.0,9.0,16.0,29.0,36.0,32.0,35.0,45.0,44.0,40.0,38.0,55.0,72.0,61.0,75.0,89.0,86.0,70.0,82.0,93.0,95.0,106.0,78.0,78.0
