inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.1,0.0,1.0335207602819965,0.7768658823363505,0.8439116278570614,0.5527422868489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.2,0.0,1.306129090832376,0.8802776896474668,0.7494330225759622,0.7815487585402154,0.9489010044652498,0.941066540767637,0.7593912668887233,0.16959883190953173,0.28847649905427575,0.5002192255856888,0.7346212252761777,0.554291265882837,0.6468787852158443,0.18660901205578345,0.7029566052865128,0.7634596258885648,1.1163747945906077,0.9649265246906634,1.022333161393666,1.4351961410624192,0.7459647814761211,0.9892793530300746,0.401544320880234,0.6176579756724192,0.5793127418456673,0.6131106053018085
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.3,0.0,2.007631060949061,1.508022781243199,0.7144141844714739,0.8571549631206464,0.7621627306265166,0.889304022109823,1.2021623186516437,0.9131442751405047,0.8163175547051854,0.7032604724083218,0.8537090650597746,0.717704685255109,0.4396189308290613,0.2122855564825435,0.5470962298724177,1.1750101029611326,1.0793421342217153,1.0004648714486362,0.6619388393731169,0.8152146419709587,0.5172329470969365,0.5093810399240651,0.48862070131948737,0.6227532028524558,1.0021038437216687,0.34926098645708575
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.4,0.0,0.9926712383279308,0.870379860019123,0.6383114245802566,1.2536784915292563,0.8462816404050042,0.5947618689703214,1.1463550356326864,0.9208210213853115,1.2764206148537272,0.9190159917088856,1.1096976294767742,1.107325752005079,1.114728177936126,0.7459419048650532,0.7203452123387092,0.7006453121204731,0.6876247521532831,0.45384903226493817,0.7734524830683182,1.431741846428583,1.127898938152433,1.246642673768316,1.1121732059338576,0.7403887881559751,0.7180922202458487,1.2177839432712856
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.5,0.0,1.4439992553648069,1.1731221886951344,1.2044817793219067,0.647262281345483,0.2718552879658818,0.8007162986785749,1.3351261158750465,1.2011945165417544,1.6267390976267622,1.1828907916930795,1.3578970537072117,1.1702542060881764,1.0096981229688988,0.9640657222789581,0.9785543476741705,1.0359366961529664,1.1160823228315238,1.073631613073909,1.1584418225353281,0.9636506325073595,0.9672128037223454,0.9216556963638274,0.906005730665766,0.9237550943531003,0.9083342014639896,0.7575846369800265
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.6,0.0,2.5645135665678724,1.8737364581628932,1.5260077728450023,1.3516050673050353,1.4638808632076439,1.5700195584435161,1.2013336476963592,1.1189060235549684,1.4859658191797096,1.1259604562293146,1.1528364287590855,1.233915041992823,1.1611400328009107,1.1093759932036158,0.9527177088294639,0.8514375615928104,0.8154831302056749,0.8285684889276097,0.8204042305239634,0.7232179065401307,0.6864140753495344,0.5854046661382651,0.6217471767501233,0.6501979123119904,0.6278917912632873,0.6830968700772194
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.7,0.0,2.8489246564516795,1.5457233154734344,1.8872919513115043,1.9376350327207155,1.4114080455772073,1.4708919792100614,1.405086165868383,1.3779973652625843,1.3531401400250198,1.1381161778338276,1.1354461838455159,0.932646580001684,0.9021931804490313,0.8041155531862978,0.7162913240993706,0.7148390954802822,0.6368580725439261,0.5719258115307406,0.5533653021301029,0.5694313274934238,0.5073869799918077,0.5222262457083314,0.43214265478046543,0.4592311485289483,0.43482536176584236,0.4730678542123569
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.8,0.0,2.1114952980174047,1.299184986998634,1.1762137564549324,1.2401896105886105,1.4274973718733204,1.206570484962789,1.3489060799893307,1.189357062072302,1.5121862171393645,1.724549947787793,1.858551643910535,1.5082578245994716,1.4494998826325638,1.1927094195372328,1.1061677956114344,0.9826064426183586,0.9027360463614422,0.8072284062595485,0.681346252881408,0.6092499563698935,0.6136733514710648,0.5284919569067943,0.501177042033726,0.4858153432583131,0.4210414137894183,0.4468763671277766
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.9,0.0,2.101186599414203,1.4498522573670325,1.707115488427084,1.7990595002445409,1.6753830380508585,1.505513429216408,1.6161251393861549,1.558730638959024,1.3675214506838163,1.1959614619411862,1.0811202341123751,0.8903455923996008,0.7538339140789583,0.6727901451947587,0.5736174941861713,0.545960562967102,0.5112578869825444,0.5089410256428916,0.4594022790550952,0.45358147829581397,0.4273102555687284,0.4104430396316943,0.48123338897870377,0.42685668982033786,0.3875465305910231,0.5174238707293755
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,1.0,0.0,2.2475053270533945,1.4158462431272765,1.4298102902995127,1.9184708224481013,1.7736313235722476,1.9141228820041785,1.655454189216678,1.569212025660621,1.3386907828209236,1.154219905476037,1.0080832665248705,0.823494096612832,0.7177288388776367,0.6340778151343339,0.5459173712520761,0.4547778478205191,0.4437290341447802,0.45961411782950984,0.3875367920745681,0.49167938432072145,0.45250412139106194,0.38568265738348867,0.39612862115230457,0.4345512674574194,0.4701956936026314,0.4618305095955311
