inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.1,0.0,14.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.2,0.0,14.0,6.0,14.0,12.0,2.0,1.0,6.0,9.0,9.0,12.0,10.0,4.0,7.0,5.0,4.0,1.0,3.0,6.0,5.0,9.0,1.0,0.0,2.0,0.0,2.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.3,0.0,14.0,11.0,8.0,4.0,8.0,4.0,4.0,10.0,9.0,5.0,3.0,5.0,3.0,2.0,6.0,8.0,6.0,4.0,5.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.4,0.0,14.0,8.0,4.0,6.0,10.0,3.0,9.0,7.0,12.0,15.0,20.0,33.0,30.0,32.0,31.0,45.0,28.0,37.0,39.0,41.0,35.0,37.0,46.0,45.0,41.0,42.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.5,0.0,14.0,7.0,14.0,7.0,23.0,8.0,35.0,39.0,29.0,31.0,31.0,40.0,48.0,52.0,52.0,84.0,80.0,86.0,93.0,78.0,105.0,106.0,130.0,136.0,124.0,112.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.6,0.0,14.0,14.0,6.0,24.0,35.0,47.0,61.0,94.0,94.0,137.0,190.0,256.0,290.0,288.0,354.0,309.0,365.0,295.0,260.0,256.0,217.0,161.0,116.0,89.0,56.0,49.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.7,0.0,14.0,8.0,4.0,25.0,22.0,32.0,52.0,60.0,75.0,96.0,146.0,203.0,227.0,308.0,415.0,449.0,403.0,439.0,349.0,337.0,301.0,256.0,224.0,166.0,145.0,122.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.8,0.0,14.0,10.0,11.0,24.0,40.0,67.0,120.0,211.0,279.0,387.0,510.0,671.0,720.0,699.0,655.0,534.0,462.0,338.0,213.0,167.0,111.0,78.0,58.0,38.0,24.0,21.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.9,0.0,14.0,11.0,8.0,10.0,26.0,42.0,115.0,142.0,229.0,382.0,616.0,743.0,984.0,937.0,833.0,684.0,575.0,403.0,238.0,178.0,125.0,101.0,68.0,43.0,34.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,1.0,0.0,14.0,14.0,25.0,44.0,68.0,174.0,289.0,505.0,735.0,1014.0,1119.0,1165.0,1010.0,766.0,579.0,381.0,313.0,183.0,134.0,80.0,47.0,35.0,33.0,23.0,11.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.1,0.0,14.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.2,0.0,14.0,5.0,5.0,7.0,6.0,5.0,5.0,11.0,4.0,7.0,3.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.3,0.0,14.0,5.0,8.0,2.0,3.0,5.0,1.0,2.0,2.0,5.0,6.0,6.0,15.0,13.0,19.0,11.0,26.0,26.0,20.0,20.0,30.0,28.0,26.0,28.0,18.0,25.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.4,0.0,14.0,8.0,8.0,10.0,3.0,5.0,7.0,18.0,21.0,36.0,22.0,25.0,29.0,20.0,27.0,31.0,38.0,42.0,47.0,35.0,70.0,74.0,81.0,106.0,88.0,102.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.5,0.0,14.0,15.0,31.0,33.0,47.0,57.0,86.0,86.0,91.0,137.0,185.0,182.0,217.0,237.0,256.0,247.0,229.0,209.0,230.0,184.0,131.0,122.0,78.0,67.0,64.0,56.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.6,0.0,14.0,11.0,13.0,14.0,17.0,29.0,44.0,66.0,73.0,119.0,113.0,189.0,230.0,344.0,394.0,403.0,388.0,396.0,316.0,262.0,221.0,179.0,157.0,137.0,94.0,86.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.7,0.0,14.0,7.0,9.0,7.0,26.0,35.0,26.0,37.0,81.0,90.0,177.0,242.0,313.0,357.0,493.0,454.0,462.0,472.0,392.0,356.0,318.0,224.0,178.0,136.0,95.0,80.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.8,0.0,14.0,6.0,26.0,38.0,82.0,135.0,212.0,231.0,297.0,389.0,630.0,718.0,751.0,656.0,579.0,483.0,339.0,232.0,234.0,169.0,114.0,86.0,55.0,34.0,26.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.9,0.0,14.0,9.0,7.0,19.0,31.0,48.0,112.0,130.0,258.0,458.0,603.0,796.0,927.0,993.0,849.0,727.0,536.0,436.0,263.0,223.0,130.0,71.0,52.0,34.0,19.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,1.0,0.0,14.0,8.0,17.0,11.0,51.0,77.0,190.0,303.0,446.0,751.0,911.0,1118.0,1067.0,994.0,868.0,633.0,413.0,284.0,209.0,163.0,81.0,60.0,20.0,16.0,9.0,2.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.82,0.92,0.1,0.0,14.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.82,0.92,0.2,0.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.82,0.92,0.3,0.0,14.0,9.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,4.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.82,0.92,0.4,0.0,14.0,12.0,6.0,4.0,3.0,8.0,6.0,4.0,2.0,4.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.82,0.92,0.5,0.0,14.0,11.0,8.0,6.0,18.0,11.0,15.0,19.0,16.0,32.0,39.0,45.0,67.0,102.0,81.0,102.0,95.0,100.0,116.0,98.0,91.0,95.0,103.0,93.0,127.0,108.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.82,0.92,0.6,0.0,14.0,8.0,16.0,11.0,12.0,15.0,11.0,42.0,57.0,71.0,92.0,113.0,148.0,180.0,263.0,256.0,310.0,291.0,304.0,255.0,254.0,231.0,198.0,180.0,139.0,110.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.82,0.92,0.7,0.0,14.0,26.0,38.0,47.0,114.0,186.0,260.0,306.0,411.0,427.0,515.0,489.0,454.0,391.0,295.0,274.0,199.0,159.0,114.0,87.0,63.0,45.0,31.0,26.0,30.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.82,0.92,0.8,0.0,14.0,16.0,22.0,22.0,30.0,50.0,90.0,139.0,162.0,325.0,427.0,538.0,639.0,631.0,610.0,586.0,514.0,378.0,336.0,218.0,168.0,107.0,93.0,61.0,40.0,24.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.82,0.92,0.9,0.0,14.0,10.0,16.0,21.0,24.0,55.0,116.0,148.0,224.0,359.0,486.0,631.0,787.0,849.0,861.0,755.0,552.0,392.0,314.0,235.0,172.0,119.0,68.0,53.0,39.0,27.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.82,0.92,1.0,0.0,14.0,19.0,20.0,59.0,112.0,180.0,308.0,438.0,731.0,1008.0,1204.0,1191.0,1036.0,743.0,556.0,403.0,265.0,180.0,144.0,98.0,59.0,36.0,20.0,20.0,7.0,8.0
