inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,3.0,1.0,4.0,2.0,3.0,1.0,0.0,4.0,2.0,3.0,2.0,0.0,3.0,4.0,2.0,4.0,1.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,9.0,11.0,19.0,21.0,24.0,31.0,35.0,33.0,29.0,26.0,40.0,26.0,28.0,17.0,18.0,25.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.6,0.0,0.0,3.0,2.0,6.0,5.0,3.0,1.0,18.0,14.0,8.0,19.0,19.0,21.0,26.0,29.0,48.0,57.0,84.0,80.0,84.0,64.0,76.0,74.0,61.0,57.0,41.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.7,0.0,0.0,4.0,2.0,3.0,6.0,12.0,18.0,29.0,45.0,59.0,69.0,91.0,108.0,93.0,119.0,106.0,94.0,96.0,71.0,41.0,52.0,26.0,21.0,18.0,18.0,11.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,1.0,3.0,0.0,4.0,9.0,20.0,32.0,45.0,54.0,93.0,120.0,137.0,148.0,157.0,150.0,112.0,85.0,104.0,84.0,56.0,43.0,17.0,17.0,13.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,2.0,5.0,8.0,10.0,30.0,46.0,78.0,110.0,157.0,176.0,198.0,212.0,162.0,162.0,112.0,87.0,76.0,67.0,32.0,24.0,19.0,10.0,9.0,5.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,1.0,0.0,0.0,3.0,1.0,8.0,11.0,23.0,42.0,78.0,135.0,206.0,214.0,262.0,245.0,233.0,177.0,147.0,98.0,77.0,54.0,26.0,14.0,14.0,8.0,10.0,3.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.2,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,6.0,12.0,10.0,9.0,7.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.4,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,11.0,10.0,7.0,9.0,12.0,17.0,19.0,14.0,15.0,14.0,18.0,14.0,19.0,18.0,22.0,21.0,22.0,25.0,16.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.5,0.0,0.0,1.0,1.0,4.0,7.0,1.0,4.0,4.0,3.0,5.0,7.0,14.0,19.0,22.0,30.0,27.0,22.0,35.0,36.0,43.0,28.0,49.0,41.0,52.0,36.0,35.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.6,0.0,0.0,4.0,0.0,0.0,5.0,1.0,6.0,10.0,5.0,14.0,26.0,18.0,34.0,38.0,54.0,71.0,70.0,88.0,92.0,104.0,80.0,65.0,60.0,54.0,30.0,38.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.7,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0,6.0,5.0,3.0,6.0,14.0,17.0,26.0,35.0,64.0,100.0,104.0,122.0,125.0,128.0,102.0,91.0,91.0,74.0
