inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.3,0.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,2.0,5.0,3.0,5.0,4.0,4.0,2.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.4,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.5,0.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4.0,3.0,6.0,7.0,8.0,10.0,8.0,12.0,14.0,18.0,24.0,30.0,32.0,23.0,28.0,32.0,28.0,37.0,28.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,0.0,7.0,4.0,15.0,6.0,13.0,14.0,19.0,28.0,35.0,34.0,48.0,58.0,68.0,73.0,71.0,63.0,73.0,60.0,54.0,46.0,41.0,37.0,24.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.7,0.0,0.0,4.0,0.0,2.0,6.0,5.0,15.0,20.0,32.0,35.0,59.0,69.0,81.0,105.0,104.0,89.0,76.0,91.0,80.0,74.0,55.0,52.0,44.0,23.0,24.0,19.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,1.0,5.0,6.0,10.0,14.0,31.0,39.0,71.0,96.0,118.0,154.0,183.0,172.0,158.0,126.0,111.0,86.0,60.0,51.0,39.0,28.0,27.0,13.0,11.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.9,0.0,0.0,4.0,0.0,3.0,0.0,2.0,8.0,13.0,25.0,48.0,79.0,107.0,149.0,192.0,195.0,197.0,174.0,180.0,117.0,100.0,77.0,43.0,50.0,18.0,15.0,17.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,3.0,2.0,7.0,7.0,23.0,38.0,87.0,108.0,180.0,248.0,264.0,253.0,235.0,193.0,149.0,106.0,85.0,54.0,42.0,39.0,19.0,11.0,6.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.89,0.91,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.89,0.91,0.2,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.89,0.91,0.3,0.0,0.0,1.0,5.0,4.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,9.0,7.0,6.0,3.0,3.0,8.0,9.0,2.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.89,0.91,0.4,0.0,0.0,2.0,1.0,2.0,5.0,7.0,11.0,6.0,5.0,10.0,5.0,6.0,10.0,6.0,13.0,9.0,11.0,12.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.89,0.91,0.5,0.0,0.0,2.0,1.0,1.0,2.0,4.0,7.0,3.0,9.0,10.0,5.0,12.0,9.0,13.0,24.0,21.0,17.0,20.0,27.0,40.0,43.0,30.0,37.0,33.0,31.0,27.0
