inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.1,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.2,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.3,0.0,10.0,6.0,12.0,9.0,9.0,13.0,8.0,9.0,7.0,5.0,6.0,10.0,4.0,6.0,1.0,7.0,6.0,3.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.4,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.5,0.0,10.0,6.0,4.0,12.0,9.0,16.0,10.0,9.0,26.0,33.0,31.0,33.0,33.0,49.0,41.0,58.0,70.0,89.0,101.0,138.0,168.0,136.0,149.0,142.0,136.0,139.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.6,0.0,10.0,6.0,6.0,4.0,9.0,11.0,19.0,28.0,41.0,72.0,96.0,111.0,172.0,217.0,235.0,302.0,329.0,285.0,311.0,260.0,244.0,242.0,218.0,201.0,177.0,144.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.7,0.0,10.0,8.0,14.0,40.0,75.0,117.0,201.0,269.0,322.0,376.0,411.0,524.0,555.0,453.0,457.0,321.0,239.0,165.0,158.0,100.0,62.0,39.0,48.0,33.0,27.0,15.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.8,0.0,10.0,0.0,4.0,1.0,7.0,6.0,9.0,40.0,52.0,82.0,142.0,256.0,317.0,529.0,634.0,693.0,797.0,697.0,620.0,545.0,357.0,290.0,181.0,118.0,109.0,53.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.9,0.0,10.0,17.0,22.0,35.0,67.0,111.0,175.0,286.0,446.0,650.0,847.0,921.0,921.0,752.0,705.0,483.0,355.0,217.0,156.0,97.0,56.0,42.0,26.0,12.0,12.0,9.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,1.0,0.0,10.0,15.0,26.0,40.0,67.0,115.0,176.0,338.0,591.0,829.0,1104.0,1221.0,1167.0,939.0,698.0,515.0,357.0,228.0,114.0,87.0,68.0,42.0,25.0,20.0,4.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.77,0.98,0.1,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.77,0.98,0.2,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.77,0.98,0.3,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
